Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.5,0.0,0.0,0.0,0.0
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.42857142857142855,1.8571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0
9102019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.375,1.625,0.5,0.0,0.0,0.0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.3333333333333333,1.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.3,1.3,0.4,0.0,0.0,0.0,0.0
9142019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.0,0.2727272727272727,1.1818181818181819,0.36363636363636365,0.0,0.0,0.0,0.0
9172019,Charleston So.,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.0,0.25,1.0833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9272019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.23076923076923078,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
9292019,@ N.C. Central,L 0 - 3,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.0,0.21428571428571427,0.9285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0
10042019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.0,0.2,0.8666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0
10062019,Florida A&M,1 - 3,0.0,0.0,0.0,0.1875,0.0,0.0625,0.0,0.1875,0.8125,0.25,0.0,0.0,0.0,0.0
10082019,USC Upstate,0 - 3,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.0,0.17647058823529413,0.7647058823529411,0.23529411764705882,0.0,0.0,0.0,0.0
10112019,UMES,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.16666666666666666,0.7222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0
10142019,Delaware St.,0 - 3,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0,0.15789473684210525,0.6842105263157895,0.21052631578947367,0.0,0.0,0.0,0.0
10222019,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.15,0.65,0.2,0.0,0.0,0.0,0.0
10252019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.14285714285714285,0.6190476190476191,0.19047619047619047,0.0,0.0,0.0,0.0
10272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.13636363636363635,0.5909090909090909,0.18181818181818182,0.0,0.0,0.0,0.0
10312019,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.13043478260869565,0.5652173913043478,0.17391304347826086,0.0,0.0,0.0,0.0
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.0,0.125,0.5416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
11062019,N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.12,0.0,0.04,0.0,0.12,0.52,0.16,0.0,0.0,0.0,0.0
11102019,N.C. Central,L 0 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0,0.11538461538461539,0.5,0.15384615384615385,0.0,0.0,0.0,0.0
11152019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.1111111111111111,0.48148148148148145,0.14814814814814814,0.0,0.0,0.0,0.0
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.10714285714285714,0.4642857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
