Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,24.0,4.0,41.0,0.488,6.0,2.0,3.0,14.0,1.0,1.0,0.0,0.0,27.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,16.0,4.0,34.5,0.3155,3.5,1.5,1.5,13.5,1.0,0.5,0.5,0.0,18.25
9012019,@ Ole Miss,W 3 - 2,5,15.0,3.6666666666666665,36.0,0.2956666666666667,2.3333333333333335,1.0,1.6666666666666667,15.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,16.833333333333332
9062019,South Carolina,W 3 - 0,3,12.25,3.25,30.25,0.26025,2.0,1.0,1.25,15.0,0.5,0.5,0.25,0.0,13.875
9072019,Albany (NY),W 3 - 0,3,10.6,3.0,29.2,0.2242,1.8,1.0,1.4,13.6,0.4,0.4,0.2,0.0,12.1
9082019,Kansas,W 3 - 0,3,11.0,2.8333333333333335,28.5,0.26016666666666666,1.5,1.0,1.3333333333333333,12.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,12.5
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,11.142857142857142,3.2857142857142856,31.428571428571427,0.2404285714285714,1.2857142857142858,1.2857142857142858,1.5714285714285714,11.714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,12.857142857142858
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,10.875,3.375,31.75,0.22874999999999998,1.125,1.25,1.375,12.125,0.375,0.375,0.375,0.25,12.6875
9142019,@ Illinois St.,L 2 - 3,5,11.0,3.4444444444444446,32.55555555555556,0.22611111111111107,1.1111111111111112,1.2222222222222223,1.3333333333333333,11.777777777777779,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,12.777777777777779
9202019,FGCU,L 1 - 3,4,11.6,3.5,33.0,0.23859999999999998,1.0,1.1,1.3,12.3,0.8,0.3,0.4,0.3,13.2
9212019,Miami (FL),L 2 - 3,5,11.909090909090908,3.4545454545454546,33.0,0.24999999999999997,1.0,1.0909090909090908,1.3636363636363635,11.909090909090908,0.9090909090909091,0.2727272727272727,0.45454545454545453,0.2727272727272727,13.5
9212019,Fla. Atlantic,W 3 - 0,3,11.416666666666666,3.25,31.25,0.26391666666666663,0.9166666666666666,1.0833333333333333,1.25,11.416666666666666,0.8333333333333334,0.25,0.5833333333333334,0.25,13.041666666666666
9272019,UConn,W 3 - 0,3,11.23076923076923,3.076923076923077,30.153846153846153,0.27984615384615386,0.9230769230769231,1.0,1.1538461538461537,11.076923076923077,0.7692307692307693,0.46153846153846156,0.6153846153846154,0.23076923076923078,13.0
9292019,Temple,W 3 - 0,3,11.071428571428571,3.0714285714285716,29.785714285714285,0.277,0.9285714285714286,0.9285714285714286,1.2142857142857142,10.928571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.2857142857142857,12.785714285714286
10042019,@ Cincinnati,L 0 - 3,3,10.733333333333333,2.933333333333333,29.466666666666665,0.2718666666666667,0.9333333333333333,0.8666666666666667,1.2,10.6,0.7333333333333333,0.4,0.6666666666666666,0.26666666666666666,12.333333333333334
10062019,@ East Carolina,W 3 - 0,3,10.5625,2.75,28.5625,0.28818750000000004,0.875,0.9375,1.1875,10.4375,0.6875,0.375,0.625,0.25,12.1875
