Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9052019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Loyola Maryland,W 3 - 2,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9062019,Montana St.,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,Western Mich.,L 1 - 3,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Air Force,W 3 - 0,1.0,0.2,0.1,0.4,0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
9202019,"Northwestern @ Chicago, IL",W 3 - 2,0.0,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.045454545454545456,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,@ DePaul,W 3 - 1,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9212019,"UIC @ Chicago, IL",L 0 - 3,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385
9272019,Valparaiso,W 3 - 0,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9302019,Drake,W 3 - 1,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
10042019,@ Indiana St.,W 3 - 0,2.0,0.1875,0.0625,0.375,0.0625,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.1875
10052019,@ Evansville,W 3 - 0,0.0,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413
10112019,Southern Ill.,W 3 - 1,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
10122019,Missouri St.,W 3 - 0,1.0,0.2631578947368421,0.05263157894736842,0.5263157894736842,0.07894736842105263,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421
10182019,@ Illinois St.,L 1 - 3,0.0,0.25,0.05,0.5,0.075,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.25
