Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Saint Francis (PA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Western Ill.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125
8252018,@ Evansville,L 1 - 3,3.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.0,0.1323529411764706
9012018,@ Providence,L 0 - 3,2.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.02857142857142857,0.0,0.12857142857142856
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.027777777777777776,0.0,0.125
9072018,@ Denver,L 0 - 3,2.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.02702702702702703,0.0,0.12162162162162163
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.02631578947368421,0.0,0.11842105263157894
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.02564102564102564,0.0,0.11538461538461539
9142018,"Hartford @ Easton, Pa.",L 0 - 3,2.0,0.025,0.0,0.05,0.025,0.05,0.075,0.05,0.225,0.05,0.0,0.025,0.0,0.1125
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,2.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.24390243902439024,0.04878048780487805,0.0,0.024390243902439025,0.0,0.13414634146341464
9152018,@ Lafayette,L 0 - 3,2.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.023809523809523808,0.0,0.13095238095238096
9212018,LIU,L 0 - 3,1.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.27906976744186046,0.06976744186046512,0.0,0.023255813953488372,0.0,0.12790697674418605
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.2727272727272727,0.06818181818181818,0.0,0.022727272727272728,0.0,0.125
9252018,@ NJIT,L 1 - 3,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.022222222222222223,0.0,0.12222222222222222
9282018,Sacred Heart,L 0 - 3,1.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.2608695652173913,0.06521739130434782,0.0,0.021739130434782608,0.0,0.11956521739130435
10032018,Saint Peter's,L 2 - 3,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.2553191489361702,0.06382978723404255,0.0,0.02127659574468085,0.0,0.11702127659574468
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.25,0.0625,0.0,0.020833333333333332,0.0,0.11458333333333333
10062018,@ Bryant,L 0 - 3,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.24489795918367346,0.061224489795918366,0.0,0.02040816326530612,0.0,0.11224489795918367
10122018,Robert Morris,L 0 - 3,0.0,0.02,0.02,0.06,0.0,0.04,0.08,0.06,0.24,0.06,0.0,0.02,0.0,0.11
10132018,Saint Francis (PA),L 0 - 3,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,0.0196078431372549,0.0,0.10784313725490197
10192018,@ LIU,L 0 - 3,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.23076923076923078,0.057692307692307696,0.0,0.019230769230769232,0.0,0.10576923076923077
10202018,@ St. Francis Brooklyn,L 1 - 3,1.0,0.018867924528301886,0.03773584905660377,0.07547169811320754,-0.018867924528301886,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.22641509433962265,0.05660377358490566,0.0,0.018867924528301886,0.0,0.10377358490566038
10242018,@ Rider,L 1 - 3,0.0,0.018518518518518517,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.037037037037037035,0.07407407407407407,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.018518518518518517,0.0,0.10185185185185185
10262018,@ Sacred Heart,L 0 - 3,0.0,0.01818181818181818,0.03636363636363636,0.07272727272727272,-0.01818181818181818,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.21818181818181817,0.05454545454545454,0.0,0.01818181818181818,0.0,0.1
10312018,Coppin St.,L 0 - 3,2.0,0.017857142857142856,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.03571428571428571,0.07142857142857142,0.08928571428571429,0.21428571428571427,0.05357142857142857,0.0,0.017857142857142856,0.0,0.09821428571428571
11022018,Central Conn. St.,L 0 - 3,0.0,0.017543859649122806,0.03508771929824561,0.07017543859649122,-0.017543859649122806,0.03508771929824561,0.07017543859649122,0.08771929824561403,0.21052631578947367,0.05263157894736842,0.0,0.017543859649122806,0.0,0.09649122807017543
11032018,Bryant,L 0 - 3,0.0,0.017241379310344827,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.034482758620689655,0.06896551724137931,0.08620689655172414,0.20689655172413793,0.05172413793103448,0.0,0.017241379310344827,0.0,0.09482758620689655
11092018,@ Robert Morris,L 0 - 3,2.0,0.01694915254237288,0.06779661016949153,0.1694915254237288,-0.02259322033898305,0.03389830508474576,0.06779661016949153,0.0847457627118644,0.22033898305084745,0.05084745762711865,0.0,0.01694915254237288,0.01694915254237288,0.09322033898305085
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.05,0.15,0.5,-0.024716666666666665,0.03333333333333333,0.06666666666666667,0.08333333333333333,0.31666666666666665,0.05,0.0,0.03333333333333333,0.016666666666666666,0.13333333333333333
8252017,@ Cal St. Fullerton,L 0 - 3,0.0,0.04918032786885246,0.14754098360655737,0.4918032786885246,-0.024311475409836063,0.03278688524590164,0.06557377049180328,0.08196721311475409,0.3114754098360656,0.04918032786885246,0.0,0.03278688524590164,0.01639344262295082,0.13114754098360656
8252017,UC Riverside,L 0 - 3,0.0,0.04838709677419355,0.14516129032258066,0.4838709677419355,-0.023919354838709675,0.03225806451612903,0.06451612903225806,0.08064516129032258,0.3064516129032258,0.04838709677419355,0.0,0.03225806451612903,0.016129032258064516,0.12903225806451613
8262017,Drake,L 0 - 3,0.0,0.047619047619047616,0.14285714285714285,0.47619047619047616,-0.023539682539682538,0.031746031746031744,0.06349206349206349,0.07936507936507936,0.30158730158730157,0.047619047619047616,0.0,0.031746031746031744,0.015873015873015872,0.12698412698412698
8302017,@ Saint Peter's,W 3 - 0,0.0,0.046875,0.140625,0.46875,-0.023171874999999998,0.03125,0.0625,0.078125,0.296875,0.046875,0.0,0.03125,0.015625,0.125
9012017,"Brown @ Worcester, Mass.",L 0 - 3,1.0,0.046153846153846156,0.15384615384615385,0.5230769230769231,-0.02666153846153846,0.03076923076923077,0.06153846153846154,0.07692307692307693,0.2923076923076923,0.046153846153846156,0.0,0.03076923076923077,0.015384615384615385,0.12307692307692308
9012017,@ Holy Cross,L 0 - 3,3.0,0.12121212121212122,0.22727272727272727,0.7727272727272727,-0.026257575757575757,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.30303030303030304,0.045454545454545456,0.0,0.030303030303030304,0.015151515151515152,0.19696969696969696
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,2.0,0.16417910447761194,0.23880597014925373,0.8656716417910447,-0.021597014925373133,0.029850746268656716,0.05970149253731343,0.07462686567164178,0.31343283582089554,0.04477611940298507,0.0,0.04477611940298507,0.014925373134328358,0.2462686567164179
9062017,Quinnipiac,W 3 - 2,0.0,0.16176470588235295,0.23529411764705882,0.8529411764705882,-0.02127941176470588,0.029411764705882353,0.058823529411764705,0.07352941176470588,0.3088235294117647,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.2426470588235294
9092017,"Rider @ Providence, R.I.",L 1 - 3,0.0,0.15942028985507245,0.2318840579710145,0.8405797101449275,-0.020971014492753622,0.028985507246376812,0.057971014492753624,0.07246376811594203,0.30434782608695654,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.2391304347826087
9092017,@ Providence,L 0 - 3,1.0,0.17142857142857143,0.2571428571428571,0.8857142857142857,-0.02424285714285714,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.3,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.25
9122017,Rider,L 0 - 3,0.0,0.16901408450704225,0.2535211267605634,0.8732394366197183,-0.023901408450704223,0.028169014084507043,0.056338028169014086,0.07042253521126761,0.29577464788732394,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.24647887323943662
9162017,@ Lafayette,L 1 - 3,4.0,0.2361111111111111,0.3055555555555556,1.125,-0.02283333333333333,0.027777777777777776,0.05555555555555555,0.06944444444444445,0.3472222222222222,0.05555555555555555,0.0,0.041666666666666664,0.027777777777777776,0.3125
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,0.3150684931506849,0.3287671232876712,1.3287671232876712,-0.019095890410958903,0.0273972602739726,0.0547945205479452,0.0684931506849315,0.3424657534246575,0.0547945205479452,0.0,0.0684931506849315,0.0410958904109589,0.4041095890410959
9192017,@ NJIT,L 1 - 3,4.0,0.3918918918918919,0.3783783783783784,1.6081081081081081,-0.017608108108108107,0.02702702702702703,0.05405405405405406,0.06756756756756757,0.35135135135135137,0.05405405405405406,0.0,0.08108108108108109,0.04054054054054054,0.4864864864864865
9222017,@ Sacred Heart,L 1 - 3,2.0,0.4,0.38666666666666666,1.6266666666666667,-0.01737333333333333,0.02666666666666667,0.05333333333333334,0.06666666666666667,0.3466666666666667,0.05333333333333334,0.0,0.08,0.04,0.49333333333333335
9292017,@ Saint Francis (PA),L 0 - 3,2.0,0.42105263157894735,0.40789473684210525,1.7763157894736843,-0.01714473684210526,0.02631578947368421,0.05263157894736842,0.06578947368421052,0.34210526315789475,0.06578947368421052,0.0,0.07894736842105263,0.039473684210526314,0.5131578947368421
9302017,@ Robert Morris,L 0 - 3,0.0,0.4155844155844156,0.4025974025974026,1.7532467532467533,-0.01692207792207792,0.025974025974025976,0.05194805194805195,0.06493506493506493,0.33766233766233766,0.06493506493506493,0.0,0.07792207792207792,0.03896103896103896,0.5064935064935064
10062017,Bryant,L 1 - 3,0.0,0.41025641025641024,0.3974358974358974,1.7307692307692308,-0.016705128205128206,0.02564102564102564,0.05128205128205128,0.0641025641025641,0.3333333333333333,0.0641025641025641,0.0,0.07692307692307693,0.038461538461538464,0.5
10072017,Central Conn. St.,L 1 - 3,0.0,0.4050632911392405,0.3924050632911392,1.7088607594936709,-0.016493670886075947,0.02531645569620253,0.05063291139240506,0.06329113924050633,0.3291139240506329,0.06329113924050633,0.0,0.0759493670886076,0.0379746835443038,0.4936708860759494
10132017,St. Francis Brooklyn,W 3 - 0,0.0,0.4,0.3875,1.6875,-0.0162875,0.025,0.05,0.0625,0.325,0.0625,0.0,0.075,0.0375,0.4875
10142017,LIU,L 1 - 3,0.0,0.3950617283950617,0.38271604938271603,1.6666666666666667,-0.016086419753086417,0.024691358024691357,0.04938271604938271,0.06172839506172839,0.32098765432098764,0.06172839506172839,0.0,0.07407407407407407,0.037037037037037035,0.48148148148148145
10182017,Manhattan,W 3 - 0,3.0,0.3902439024390244,0.3780487804878049,1.646341463414634,-0.015890243902439025,0.036585365853658534,0.04878048780487805,0.06097560975609756,0.35365853658536583,0.07317073170731707,0.0,0.07317073170731707,0.036585365853658534,0.47560975609756095
10202017,Sacred Heart,L 0 - 3,3.0,0.3855421686746988,0.37349397590361444,1.6265060240963856,-0.01569879518072289,0.03614457831325301,0.04819277108433735,0.060240963855421686,0.3614457831325301,0.07228915662650602,0.0,0.07228915662650602,0.03614457831325301,0.46987951807228917
10272017,Saint Francis (PA),L 1 - 3,1.0,0.38095238095238093,0.36904761904761907,1.6071428571428572,-0.015511904761904761,0.03571428571428571,0.047619047619047616,0.05952380952380952,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.4642857142857143
10282017,Robert Morris,L 0 - 3,1.0,0.38823529411764707,0.36470588235294116,1.6,-0.0035647058823529403,0.03529411764705882,0.047058823529411764,0.058823529411764705,0.35294117647058826,0.07058823529411765,0.0,0.07058823529411765,0.03529411764705882,0.47058823529411764
11032017,@ Bryant,L 0 - 3,1.0,0.38372093023255816,0.36046511627906974,1.627906976744186,-0.003523255813953488,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.36046511627906974,0.06976744186046512,0.0,0.08139534883720931,0.03488372093023256,0.47093023255813954
11042017,@ Central Conn. St.,L 0 - 3,3.0,0.4367816091954023,0.40229885057471265,1.839080459770115,-0.0029080459770114936,0.04597701149425287,0.04597701149425287,0.05747126436781609,0.41379310344827586,0.06896551724137931,0.0,0.10344827586206896,0.034482758620689655,0.5344827586206896
11102017,@ St. Francis Brooklyn,L 0 - 3,2.0,0.45454545454545453,0.42045454545454547,1.8863636363636365,-0.0028749999999999995,0.045454545454545456,0.045454545454545456,0.056818181818181816,0.4659090909090909,0.07954545454545454,0.0,0.10227272727272728,0.03409090909090909,0.5511363636363636
11112017,@ LIU,L 0 - 3,2.0,0.449438202247191,0.4157303370786517,1.8876404494382022,-0.0028426966292134826,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.48314606741573035,0.07865168539325842,0.0,0.10112359550561797,0.033707865168539325,0.5449438202247191
8262016,@ Bucknell,L 0 - 3,1.0,0.4444444444444444,0.43333333333333335,1.8888888888888888,-0.013922222222222221,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.4777777777777778,0.07777777777777778,0.0,0.1,0.03333333333333333,0.5388888888888889
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,1.0,0.46153846153846156,0.45054945054945056,1.945054945054945,-0.013769230769230768,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.4945054945054945,0.07692307692307693,0.0,0.0989010989010989,0.03296703296703297,0.554945054945055
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,1.0,0.45652173913043476,0.44565217391304346,1.934782608695652,-0.013619565217391303,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.4891304347826087,0.07608695652173914,0.0,0.09782608695652174,0.03260869565217391,0.5489130434782609
9022016,@ Lafayette,L 1 - 3,4.0,0.5053763440860215,0.46236559139784944,2.064516129032258,-0.011172043010752686,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.4946236559139785,0.07526881720430108,0.0,0.0967741935483871,0.03225806451612903,0.5967741935483871
9032016,@ Lehigh,L 0 - 3,1.0,0.5212765957446809,0.4574468085106383,2.095744680851064,-0.006797872340425531,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.48936170212765956,0.07446808510638298,0.0,0.09574468085106383,0.031914893617021274,0.6117021276595744
9032016,"Providence @ Easton, Pa.",L 0 - 3,2.0,0.5368421052631579,0.49473684210526314,2.2,-0.008484210526315787,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.4842105263157895,0.07368421052631578,0.0,0.09473684210526316,0.031578947368421054,0.6263157894736842
9072016,@ Quinnipiac,L 1 - 3,3.0,0.6041666666666666,0.5208333333333334,2.3958333333333335,-0.006416666666666665,0.052083333333333336,0.052083333333333336,0.0625,0.5208333333333334,0.07291666666666667,0.0,0.09375,0.03125,0.703125
9092016,@ UMass Lowell,L 2 - 3,5.0,0.6804123711340206,0.5257731958762887,2.5876288659793816,-0.0029175257731958756,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.5773195876288659,0.07216494845360824,0.010309278350515464,0.10309278350515463,0.030927835051546393,0.7938144329896907
9102016,@ Boston College,L 0 - 3,2.0,0.6836734693877551,0.5408163265306123,2.63265306122449,-0.004346938775510204,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.5714285714285714,0.07142857142857142,0.01020408163265306,0.11224489795918367,0.030612244897959183,0.8010204081632653
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,2.0,0.7070707070707071,0.5555555555555556,2.757575757575758,-0.0036262626262626254,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.5757575757575758,0.0707070707070707,0.010101010101010102,0.12121212121212122,0.030303030303030304,0.8282828282828283
9142016,La Salle,L 2 - 3,3.0,0.77,0.6,3.02,-0.0028999999999999994,0.06,0.05,0.06,0.59,0.08,0.01,0.12,0.03,0.89
9162016,@ Mercer,L 1 - 3,4.0,0.8514851485148515,0.6138613861386139,3.227722772277228,1.980198019802037e-05,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.6138613861386139,0.07920792079207921,0.009900990099009901,0.1188118811881188,0.0297029702970297,0.9702970297029703
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4.0,0.8725490196078431,0.6470588235294118,3.343137254901961,-0.0006372549019607838,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.6078431372549019,0.08823529411764706,0.00980392156862745,0.12745098039215685,0.029411764705882353,0.9950980392156863
9172016,"Towson @ Macon, Ga.",L 0 - 3,0.0,0.8640776699029126,0.6407766990291263,3.3106796116504853,-0.0006310679611650481,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.6019417475728155,0.08737864077669903,0.009708737864077669,0.1262135922330097,0.02912621359223301,0.9854368932038835
9212016,@ Rider,L 0 - 3,1.0,0.8846153846153846,0.6538461538461539,3.3461538461538463,0.0007500000000000007,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.5961538461538461,0.08653846153846154,0.009615384615384616,0.125,0.028846153846153848,1.0048076923076923
9242016,@ LIU,L 0 - 3,2.0,0.8952380952380953,0.6666666666666666,3.4095238095238094,0.0007428571428571435,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.6190476190476191,0.08571428571428572,0.009523809523809525,0.12380952380952381,0.02857142857142857,1.0142857142857142
9252016,@ St. Francis Brooklyn,L 2 - 3,2.0,0.9056603773584906,0.6886792452830188,3.452830188679245,-0.0004433962264150937,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.6320754716981132,0.09433962264150944,0.009433962264150943,0.12264150943396226,0.02830188679245283,1.0235849056603774
9282016,Saint Peter's,W 3 - 0,1.0,0.9532710280373832,0.6915887850467289,3.532710280373832,0.003457943925233646,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.6542056074766355,0.102803738317757,0.009345794392523364,0.12149532710280374,0.028037383177570093,1.0700934579439252
10012016,Robert Morris,L 0 - 3,1.0,0.9537037037037037,0.6944444444444444,3.5277777777777777,0.003425925925925927,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.6481481481481481,0.10185185185185185,0.009259259259259259,0.12037037037037036,0.027777777777777776,1.0694444444444444
10022016,Saint Francis (PA),W 3 - 2,5.0,1.0458715596330275,0.7522935779816514,3.834862385321101,0.004385321100917432,0.05504587155963303,0.045871559633027525,0.05504587155963303,0.6880733944954128,0.10091743119266056,0.009174311926605505,0.13761467889908258,0.027522935779816515,1.1697247706422018
10082016,@ Central Conn. St.,L 1 - 3,1.0,1.0454545454545454,0.7454545454545455,3.809090909090909,0.013436363636363639,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.6818181818181818,0.1,0.00909090909090909,0.13636363636363635,0.03636363636363636,1.1681818181818182
10092016,@ Bryant,L 0 - 3,1.0,1.045045045045045,0.7567567567567568,3.810810810810811,0.011063063063063065,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.6756756756756757,0.0990990990990991,0.009009009009009009,0.14414414414414414,0.036036036036036036,1.1711711711711712
10122016,@ Manhattan,L 0 - 3,0.0,1.0357142857142858,0.75,3.7767857142857144,0.010964285714285716,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.6696428571428571,0.09821428571428571,0.008928571428571428,0.14285714285714285,0.03571428571428571,1.1607142857142858
10152016,Sacred Heart,L 1 - 3,0.0,1.0265486725663717,0.7433628318584071,3.743362831858407,0.010867256637168143,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.6637168141592921,0.09734513274336283,0.008849557522123894,0.1415929203539823,0.035398230088495575,1.1504424778761062
10192016,NJIT,W 3 - 0,0.0,1.0175438596491229,0.7368421052631579,3.710526315789474,0.010771929824561405,0.05263157894736842,0.043859649122807015,0.05263157894736842,0.6578947368421053,0.09649122807017543,0.008771929824561403,0.14035087719298245,0.03508771929824561,1.1403508771929824
10222016,LIU,L 0 - 3,0.0,1.008695652173913,0.7304347826086957,3.6782608695652175,0.010678260869565219,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.6521739130434783,0.09565217391304348,0.008695652173913044,0.1391304347826087,0.034782608695652174,1.1304347826086956
10232016,St. Francis Brooklyn,L 1 - 3,0.0,1.0,0.7241379310344828,3.646551724137931,0.010586206896551726,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.646551724137931,0.09482758620689655,0.008620689655172414,0.13793103448275862,0.034482758620689655,1.1206896551724137
10292016,@ Robert Morris,L 0 - 3,0.0,0.9914529914529915,0.717948717948718,3.6153846153846154,0.010495726495726497,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.6410256410256411,0.09401709401709402,0.008547008547008548,0.13675213675213677,0.03418803418803419,1.1111111111111112
