Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Hampton,L 2 - 3,5.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.391304347826087,0.6086956521739131,3.9130434782608696,0.4782608695652174,0.0,0.0,0.0,0.43478260869565216
11092019,@ Campbell,W 3 - 0,3.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.375,0.5833333333333334,3.8333333333333335,0.5,0.0,0.0,0.0,0.4166666666666667
11152019,Presbyterian,W 3 - 0,3.0,0.04,0.0,0.16,0.04,0.12,0.36,0.56,3.68,0.56,0.0,0.0,0.0,0.4
11162019,Charleston So.,L 2 - 3,5.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.5384615384615384,3.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.4444444444444444,0.5925925925925926,3.925925925925926,0.6296296296296297,0.0,0.0,0.0,0.48148148148148145
8252018,@ Loyola Maryland,W 3 - 1,3.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.17857142857142858,0.4642857142857143,0.5714285714285714,4.035714285714286,0.6428571428571429,0.0,0.0,0.0,0.5
8252018,"Siena @ Baltimore, Md.",W 3 - 0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.034482758620689655,0.1724137931034483,0.4482758620689655,0.5517241379310345,3.896551724137931,0.6206896551724138,0.0,0.0,0.0,0.4827586206896552
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.2,0.5,0.5333333333333333,3.933333333333333,0.6,0.0,0.0,0.0,0.5333333333333333
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,0.22580645161290322,0.5483870967741935,0.5161290322580645,4.032258064516129,0.6129032258064516,0.0,0.0,0.0,0.5806451612903226
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,0.03125,0.0,0.15625,0.03125,0.3125,0.65625,0.59375,4.0625,0.625,0.0,0.0,0.0,0.6875
9072018,@ Penn,W 3 - 1,4.0,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,0.30303030303030304,0.696969696969697,0.6363636363636364,4.121212121212121,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,0.3235294117647059,0.6764705882352942,0.6470588235294118,4.235294117647059,0.6176470588235294,0.0,0.0,0.0,0.7058823529411765
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,0.37142857142857144,0.7142857142857143,0.6285714285714286,4.571428571428571,0.6,0.0,0.0,0.0,0.7428571428571429
9212018,@ UNC Asheville,W 3 - 1,4.0,0.027777777777777776,0.0,0.1388888888888889,0.027777777777777776,0.3611111111111111,0.6944444444444444,0.6388888888888888,4.666666666666667,0.5833333333333334,0.0,0.0,0.0,0.7222222222222222
9222018,@ USC Upstate,W 3 - 1,4.0,0.02702702702702703,0.0,0.13513513513513514,0.02702702702702703,0.3783783783783784,0.7297297297297297,0.7027027027027027,4.8108108108108105,0.5945945945945946,0.0,0.0,0.0,0.7567567567567568
9252018,@ Winthrop,W 3 - 0,3.0,0.02631578947368421,0.0,0.18421052631578946,0.02631578947368421,0.39473684210526316,0.7105263157894737,0.7105263157894737,4.7894736842105265,0.5789473684210527,0.0,0.0,0.0,0.7368421052631579
9292018,High Point,L 0 - 3,3.0,0.02564102564102564,0.0,0.1794871794871795,0.02564102564102564,0.41025641025641024,0.717948717948718,0.6923076923076923,4.82051282051282,0.5897435897435898,0.0,0.0,0.0,0.7435897435897436
10052018,Hampton,W 3 - 0,3.0,0.025,0.0,0.175,0.025,0.4,0.75,0.75,4.825,0.6,0.0,0.0,0.0,0.775
10062018,Campbell,W 3 - 1,4.0,0.024390243902439025,0.0,0.17073170731707318,0.024390243902439025,0.4146341463414634,0.7560975609756098,0.8536585365853658,5.024390243902439,0.6341463414634146,0.0,0.0,0.0,0.7804878048780488
10122018,@ Charleston So.,L 2 - 3,5.0,0.023809523809523808,0.0,0.16666666666666666,0.023809523809523808,0.40476190476190477,0.7619047619047619,0.9047619047619048,5.238095238095238,0.6428571428571429,0.0,0.0,0.0,0.7857142857142857
10132018,@ Presbyterian,W 3 - 2,5.0,0.023255813953488372,0.0,0.16279069767441862,0.023255813953488372,0.4186046511627907,0.7674418604651163,0.9069767441860465,5.4186046511627906,0.627906976744186,0.0,0.0,0.0,0.7906976744186046
10192018,Gardner-Webb,W 3 - 0,3.0,0.022727272727272728,0.0,0.1590909090909091,0.022727272727272728,0.4090909090909091,0.75,0.9090909090909091,5.4772727272727275,0.6136363636363636,0.0,0.0,0.0,0.7727272727272727
10202018,Winthrop,W 3 - 0,3.0,0.022222222222222223,0.0,0.15555555555555556,0.022222222222222223,0.4,0.7333333333333333,0.9555555555555556,5.533333333333333,0.6,0.0,0.0,0.0,0.7555555555555555
10262018,@ Campbell,W 3 - 1,4.0,0.021739130434782608,0.0,0.15217391304347827,0.021739130434782608,0.45652173913043476,0.7391304347826086,0.9347826086956522,5.804347826086956,0.6304347826086957,0.0,0.0,0.0,0.7608695652173914
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,0.02127659574468085,0.0,0.14893617021276595,0.02127659574468085,0.44680851063829785,0.723404255319149,0.9574468085106383,5.808510638297872,0.6382978723404256,0.0,0.0,0.0,0.7446808510638298
10302018,Presbyterian,W 3 - 0,3.0,0.020833333333333332,0.0,0.14583333333333334,0.020833333333333332,0.4375,0.7083333333333334,0.9375,5.770833333333333,0.6458333333333334,0.0,0.0,0.0,0.7291666666666666
11022018,@ High Point,L 0 - 3,3.0,0.02040816326530612,0.0,0.14285714285714285,0.02040816326530612,0.4489795918367347,0.6938775510204082,0.9591836734693877,5.755102040816326,0.6530612244897959,0.0,0.0,0.0,0.7142857142857143
11092018,USC Upstate,W 3 - 1,4.0,0.02,0.0,0.14,0.02,0.44,0.72,0.94,5.94,0.66,0.0,0.04,0.0,0.76
11102018,UNC Asheville,L 2 - 3,5.0,0.0196078431372549,0.0,0.13725490196078433,0.0196078431372549,0.43137254901960786,0.7058823529411765,0.9803921568627451,5.96078431372549,0.6666666666666666,0.0,0.0392156862745098,0.0,0.7450980392156863
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,0.019230769230769232,0.0,0.1346153846153846,0.019230769230769232,0.4230769230769231,0.7307692307692307,0.9615384615384616,5.9423076923076925,0.6730769230769231,0.0,0.038461538461538464,0.0,0.7692307692307693
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,0.018867924528301886,0.0,0.1320754716981132,0.018867924528301886,0.4339622641509434,0.7169811320754716,0.9433962264150944,5.886792452830188,0.6792452830188679,0.0,0.03773584905660377,0.0,0.7547169811320755
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,0.018518518518518517,0.0,0.12962962962962962,0.018518518518518517,0.42592592592592593,0.7407407407407407,0.9814814814814815,6.074074074074074,0.6666666666666666,0.0,0.037037037037037035,0.0,0.7777777777777778
11302018,@ Clemson,L 1 - 3,4.0,0.01818181818181818,0.0,0.12727272727272726,0.01818181818181818,0.43636363636363634,0.7272727272727273,1.0363636363636364,6.054545454545455,0.6545454545454545,0.0,0.03636363636363636,0.0,0.7636363636363637
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.017857142857142856,0.0,0.125,0.017857142857142856,0.42857142857142855,0.7857142857142857,1.0535714285714286,6.017857142857143,0.6607142857142857,0.0,0.03571428571428571,0.0,0.8214285714285714
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4.0,0.017543859649122806,0.0,0.12280701754385964,0.017543859649122806,0.47368421052631576,0.7719298245614035,1.0526315789473684,6.12280701754386,0.6666666666666666,0.017543859649122806,0.03508771929824561,0.0,0.8245614035087719
8262017,@ Lehigh,W 3 - 0,3.0,0.017241379310344827,0.0,0.1206896551724138,0.017241379310344827,0.4827586206896552,0.7931034482758621,1.0517241379310345,6.189655172413793,0.6551724137931034,0.017241379310344827,0.034482758620689655,0.0,0.8448275862068966
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,5.0,0.01694915254237288,0.0,0.11864406779661017,0.01694915254237288,0.5084745762711864,0.7796610169491526,1.0677966101694916,6.372881355932203,0.711864406779661,0.01694915254237288,0.03389830508474576,0.0,0.8305084745762712
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3.0,0.016666666666666666,0.0,0.11666666666666667,0.016666666666666666,0.55,0.7833333333333333,1.0666666666666667,6.416666666666667,0.7,0.016666666666666666,0.03333333333333333,0.0,0.8333333333333334
9022017,@ Arizona,W 3 - 2,5.0,0.01639344262295082,0.0,0.11475409836065574,0.01639344262295082,0.5573770491803278,0.819672131147541,1.0819672131147542,6.540983606557377,0.7049180327868853,0.01639344262295082,0.03278688524590164,0.0,0.8688524590163934
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3.0,0.016129032258064516,0.0,0.11290322580645161,0.016129032258064516,0.5645161290322581,0.8548387096774194,1.064516129032258,6.516129032258065,0.7096774193548387,0.016129032258064516,0.03225806451612903,0.0,0.9032258064516129
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,0.015873015873015872,0.0,0.1111111111111111,0.015873015873015872,0.5555555555555556,0.8412698412698413,1.0634920634920635,6.492063492063492,0.7301587301587301,0.015873015873015872,0.031746031746031744,0.0,0.8888888888888888
9092017,@ South Carolina,W 3 - 2,5.0,0.015625,0.0,0.109375,0.015625,0.640625,0.828125,1.09375,6.578125,0.71875,0.015625,0.03125,0.0,0.875
9152017,@ Virginia Tech,W 3 - 0,3.0,0.015384615384615385,0.0,0.1076923076923077,0.015384615384615385,0.6923076923076923,0.8307692307692308,1.0923076923076922,6.6461538461538465,0.7076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.8769230769230769
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,5.0,0.015151515151515152,0.0,0.10606060606060606,0.015151515151515152,0.7424242424242424,0.8333333333333334,1.106060606060606,6.863636363636363,0.696969696969697,0.015151515151515152,0.030303030303030304,0.0,0.8787878787878788
9192017,@ Winthrop,W 3 - 1,4.0,0.014925373134328358,0.0,0.1044776119402985,0.014925373134328358,0.746268656716418,0.835820895522388,1.1194029850746268,6.955223880597015,0.6865671641791045,0.014925373134328358,0.029850746268656716,0.0,0.8805970149253731
9222017,@ Gardner-Webb,W 3 - 0,3.0,0.014705882352941176,0.0,0.10294117647058823,0.014705882352941176,0.7941176470588235,0.8529411764705882,1.1029411764705883,6.970588235294118,0.6764705882352942,0.014705882352941176,0.029411764705882353,0.0,0.8970588235294118
9292017,@ Campbell,W 3 - 1,4.0,0.014492753623188406,0.014492753623188406,0.13043478260869565,0.007246376811594203,0.7971014492753623,0.8405797101449275,1.0869565217391304,7.043478260869565,0.6666666666666666,0.014492753623188406,0.028985507246376812,0.0,0.8840579710144928
9302017,@ High Point,L 0 - 3,3.0,0.014285714285714285,0.014285714285714285,0.12857142857142856,0.007142857142857143,0.8285714285714286,0.8428571428571429,1.0857142857142856,7.014285714285714,0.6571428571428571,0.014285714285714285,0.02857142857142857,0.0,0.8857142857142857
10032017,Liberty,L 2 - 3,5.0,0.014084507042253521,0.014084507042253521,0.1267605633802817,0.007042253521126761,0.8591549295774648,0.8450704225352113,1.1126760563380282,7.084507042253521,0.647887323943662,0.014084507042253521,0.028169014084507043,0.0,0.8873239436619719
10072017,@ Presbyterian,W 3 - 1,4.0,0.013888888888888888,0.013888888888888888,0.125,0.006944444444444444,0.9305555555555556,0.8333333333333334,1.0972222222222223,7.222222222222222,0.6527777777777778,0.013888888888888888,0.027777777777777776,0.0,0.875
10132017,UNC Asheville,W 3 - 1,4.0,0.0136986301369863,0.0136986301369863,0.1232876712328767,0.00684931506849315,0.9863013698630136,0.8493150684931506,1.1232876712328768,7.301369863013699,0.6438356164383562,0.0136986301369863,0.0273972602739726,0.0,0.8904109589041096
10142017,Winthrop,W 3 - 0,3.0,0.013513513513513514,0.013513513513513514,0.12162162162162163,0.006756756756756757,1.054054054054054,0.8513513513513513,1.1081081081081081,7.445945945945946,0.6486486486486487,0.013513513513513514,0.02702702702702703,0.0,0.8918918918918919
10202017,@ Charleston So.,W 3 - 0,0.0,0.013333333333333334,0.013333333333333334,0.12,0.006666666666666667,1.04,0.84,1.0933333333333333,7.346666666666667,0.64,0.013333333333333334,0.02666666666666667,0.0,0.88
10212017,@ UNC Asheville,W 3 - 0,0.0,0.013157894736842105,0.013157894736842105,0.11842105263157894,0.006578947368421052,1.0263157894736843,0.8289473684210527,1.0789473684210527,7.25,0.631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.868421052631579
10272017,Presbyterian,W 3 - 0,0.0,0.012987012987012988,0.012987012987012988,0.11688311688311688,0.006493506493506494,1.0129870129870129,0.8181818181818182,1.0649350649350648,7.1558441558441555,0.6233766233766234,0.012987012987012988,0.025974025974025976,0.0,0.8571428571428571
10282017,Gardner-Webb,W 3 - 1,0.0,0.01282051282051282,0.01282051282051282,0.11538461538461539,0.00641025641025641,1.0,0.8076923076923077,1.0512820512820513,7.064102564102564,0.6153846153846154,0.01282051282051282,0.02564102564102564,0.0,0.8461538461538461
10312017,@ Liberty,W 3 - 0,3.0,0.012658227848101266,0.012658227848101266,0.11392405063291139,0.006329113924050633,0.9873417721518988,0.7974683544303798,1.0379746835443038,7.050632911392405,0.6075949367088608,0.012658227848101266,0.02531645569620253,0.0,0.8354430379746836
11042017,Charleston So.,W 3 - 0,3.0,0.0125,0.0125,0.1125,0.00625,0.975,0.7875,1.025,7.025,0.6,0.0125,0.025,0.0,0.825
11072017,Campbell,W 3 - 1,4.0,0.012345679012345678,0.012345679012345678,0.1111111111111111,0.006172839506172839,0.9753086419753086,0.7777777777777778,1.0246913580246915,7.037037037037037,0.6049382716049383,0.012345679012345678,0.024691358024691357,0.0,0.8148148148148148
11112017,High Point,L 1 - 3,4.0,0.012195121951219513,0.012195121951219513,0.10975609756097561,0.006097560975609756,0.975609756097561,0.7682926829268293,1.0121951219512195,7.036585365853658,0.6219512195121951,0.012195121951219513,0.024390243902439025,0.0,0.8048780487804879
11182017,Winthrop,W 3 - 0,3.0,0.012048192771084338,0.012048192771084338,0.10843373493975904,0.006024096385542169,0.963855421686747,0.7590361445783133,1.0,7.0120481927710845,0.6144578313253012,0.012048192771084338,0.024096385542168676,0.0,0.7951807228915663
11192017,High Point,W 3 - 1,4.0,0.011904761904761904,0.011904761904761904,0.10714285714285714,0.005952380952380952,0.9880952380952381,0.7619047619047619,1.0,7.0476190476190474,0.6190476190476191,0.011904761904761904,0.023809523809523808,0.0,0.7976190476190477
12012017,@ Wichita St.,L 0 - 3,3.0,0.011764705882352941,0.011764705882352941,0.10588235294117647,0.0058823529411764705,1.0,0.7647058823529411,0.9882352941176471,6.988235294117647,0.6235294117647059,0.011764705882352941,0.023529411764705882,0.0,0.8
