Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,George Mason,W 3 - 0,3.0,11.571428571428571,3.5714285714285716,31.642857142857142,0.24357142857142858,0.07142857142857142,0.0,0.42857142857142855,1.5,0.07142857142857142,0.14285714285714285,2.142857142857143,0.2857142857142857,12.785714285714286
10062019,George Washington,L 0 - 3,3.0,11.0,3.533333333333333,30.666666666666668,0.22733333333333333,0.06666666666666667,0.0,0.4,1.4,0.06666666666666667,0.13333333333333333,2.1333333333333333,0.26666666666666666,12.2
10112019,Duquesne,L 2 - 3,5.0,11.125,3.625,31.3125,0.2253125,0.0625,0.0,0.375,1.3125,0.0625,0.125,2.1875,0.3125,12.34375
10122019,Villanova,W 3 - 2,5.0,11.588235294117647,3.823529411764706,33.05882352941177,0.22364705882352942,0.058823529411764705,0.0,0.35294117647058826,1.3529411764705883,0.11764705882352941,0.11764705882352941,2.1176470588235294,0.29411764705882354,12.764705882352942
10182019,@ George Washington,L 2 - 3,5.0,11.777777777777779,3.8333333333333335,34.27777777777778,0.22233333333333333,0.1111111111111111,0.0,0.5555555555555556,1.5555555555555556,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.2777777777777778,13.0
10192019,@ George Mason,W 3 - 1,4.0,11.578947368421053,3.9473684210526314,34.31578947368421,0.21363157894736842,0.10526315789473684,0.0,0.5263157894736842,1.5263157894736843,0.15789473684210525,0.10526315789473684,2.210526315789474,0.2631578947368421,12.789473684210526
10252019,Davidson,W 3 - 1,4.0,11.3,3.9,33.85,0.20895000000000002,0.1,0.0,0.5,1.65,0.15,0.1,2.1,0.25,12.45
10272019,VCU,L 0 - 3,0.0,10.761904761904763,3.7142857142857144,32.23809523809524,0.199,0.09523809523809523,0.0,0.47619047619047616,1.5714285714285714,0.14285714285714285,0.09523809523809523,2.0,0.23809523809523808,11.857142857142858
11012019,@ Rhode Island,W 3 - 0,3.0,10.818181818181818,3.590909090909091,32.27272727272727,0.2050909090909091,0.09090909090909091,0.0,0.45454545454545453,1.5454545454545454,0.13636363636363635,0.09090909090909091,1.9545454545454546,0.22727272727272727,11.886363636363637
11032019,@ Fordham,W 3 - 2,5.0,10.565217391304348,3.5652173913043477,32.130434782608695,0.19917391304347828,0.08695652173913043,0.0,0.43478260869565216,1.6521739130434783,0.13043478260869565,0.08695652173913043,2.0,0.21739130434782608,11.652173913043478
11082019,Dayton,L 1 - 3,4.0,10.458333333333334,3.7083333333333335,32.541666666666664,0.19187500000000002,0.08333333333333333,0.0,0.4166666666666667,1.625,0.125,0.08333333333333333,2.0,0.20833333333333334,11.541666666666666
11102019,Saint Louis,W 3 - 2,5.0,10.4,3.76,32.48,0.18936,0.12,0.0,0.4,1.6,0.12,0.08,2.0,0.24,11.48
11162019,@ Duquesne,W 3 - 0,3.0,10.26923076923077,3.6153846153846154,31.807692307692307,0.20003846153846153,0.11538461538461539,0.0,0.46153846153846156,1.5384615384615385,0.11538461538461539,0.07692307692307693,2.0,0.23076923076923078,11.346153846153847
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,10.407407407407407,3.5925925925925926,31.51851851851852,0.20959259259259258,0.1111111111111111,0.0,0.4444444444444444,1.5185185185185186,0.1111111111111111,0.07407407407407407,2.037037037037037,0.2222222222222222,11.5
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,10.285714285714286,3.607142857142857,31.142857142857142,0.2072142857142857,0.10714285714285714,0.0,0.5,1.5,0.10714285714285714,0.07142857142857142,1.9642857142857142,0.21428571428571427,11.339285714285714
12072019,@ Liberty,L 2 - 3,0.0,9.931034482758621,3.4827586206896552,30.06896551724138,0.20006896551724138,0.10344827586206896,0.0,0.4827586206896552,1.4482758620689655,0.10344827586206896,0.06896551724137931,1.896551724137931,0.20689655172413793,10.948275862068966
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,9.9,3.533333333333333,30.233333333333334,0.1972,0.1,0.06666666666666667,0.6,1.6,0.13333333333333333,0.1,1.8666666666666667,0.2,11.0
8252018,@ Delaware,L 1 - 3,4.0,10.0,3.5161290322580645,31.258064516129032,0.1960322580645161,0.12903225806451613,0.06451612903225806,0.6129032258064516,2.032258064516129,0.12903225806451613,0.16129032258064516,2.064516129032258,0.3548387096774194,11.258064516129032
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,10.125,3.53125,31.65625,0.19699999999999998,0.125,0.0625,0.65625,2.09375,0.15625,0.15625,2.03125,0.375,11.359375
8312018,@ Central Mich.,L 1 - 3,4.0,10.212121212121213,3.5757575757575757,31.87878787878788,0.19724242424242422,0.15151515151515152,0.09090909090909091,0.7878787878787878,2.1515151515151514,0.15151515151515152,0.15151515151515152,2.0,0.36363636363636365,11.454545454545455
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,10.352941176470589,3.5294117647058822,32.029411764705884,0.20176470588235293,0.14705882352941177,0.08823529411764706,0.7941176470588235,2.264705882352941,0.17647058823529413,0.14705882352941177,1.9705882352941178,0.38235294117647056,11.573529411764707
9012018,DePaul,W 3 - 1,4.0,10.514285714285714,3.5714285714285716,32.51428571428571,0.2024,0.17142857142857143,0.08571428571428572,0.8285714285714286,2.4285714285714284,0.17142857142857143,0.17142857142857143,1.9428571428571428,0.37142857142857144,11.742857142857142
9072018,NJIT,W 3 - 0,3.0,10.527777777777779,3.611111111111111,32.361111111111114,0.20294444444444446,0.16666666666666666,0.08333333333333333,0.8055555555555556,2.4166666666666665,0.16666666666666666,0.16666666666666666,1.9722222222222223,0.3611111111111111,11.76388888888889
9082018,Kent St.,W 3 - 0,3.0,10.756756756756756,3.5675675675675675,32.891891891891895,0.2062972972972973,0.16216216216216217,0.08108108108108109,0.7837837837837838,2.4054054054054053,0.16216216216216217,0.1891891891891892,1.945945945945946,0.40540540540540543,12.0
9082018,Rider,W 3 - 2,5.0,11.131578947368421,3.526315789473684,33.26315789473684,0.21373684210526314,0.15789473684210525,0.07894736842105263,0.7631578947368421,2.3947368421052633,0.15789473684210525,0.21052631578947367,1.9473684210526316,0.39473684210526316,12.394736842105264
9132018,@ Loyola Maryland,W 3 - 0,3.0,11.128205128205128,3.5384615384615383,33.1025641025641,0.2148974358974359,0.1794871794871795,0.07692307692307693,0.7435897435897436,2.4871794871794872,0.15384615384615385,0.23076923076923078,1.9230769230769231,0.46153846153846156,12.397435897435898
9142018,@ Towson,L 1 - 3,4.0,11.225,3.625,33.35,0.214175,0.175,0.075,0.75,2.55,0.15,0.225,1.875,0.45,12.4625
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,11.24390243902439,3.707317073170732,33.48780487804878,0.2120731707317073,0.17073170731707318,0.07317073170731707,0.7560975609756098,2.682926829268293,0.14634146341463414,0.21951219512195122,1.853658536585366,0.43902439024390244,12.463414634146341
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,11.285714285714286,3.6666666666666665,33.30952380952381,0.2170952380952381,0.16666666666666666,0.07142857142857142,0.7380952380952381,2.642857142857143,0.14285714285714285,0.21428571428571427,1.8095238095238095,0.4523809523809524,12.476190476190476
9212018,@ VCU,L 1 - 3,4.0,11.232558139534884,3.6744186046511627,33.348837209302324,0.21537209302325583,0.16279069767441862,0.06976744186046512,0.7209302325581395,2.604651162790698,0.13953488372093023,0.20930232558139536,1.813953488372093,0.4418604651162791,12.418604651162791
9232018,@ Davidson,W 3 - 0,3.0,11.181818181818182,3.6818181818181817,33.36363636363637,0.21381818181818185,0.18181818181818182,0.06818181818181818,0.7045454545454546,2.5681818181818183,0.13636363636363635,0.20454545454545456,1.7727272727272727,0.45454545454545453,12.340909090909092
9282018,@ Rhode Island,W 3 - 0,3.0,11.222222222222221,3.688888888888889,33.2,0.2167555555555556,0.17777777777777778,0.06666666666666667,0.6888888888888889,2.511111111111111,0.13333333333333333,0.2,1.7333333333333334,0.4444444444444444,12.355555555555556
9302018,@ Fordham,W 3 - 1,4.0,11.304347826086957,3.608695652173913,33.34782608695652,0.22019565217391307,0.17391304347826086,0.06521739130434782,0.6739130434782609,2.5652173913043477,0.13043478260869565,0.1956521739130435,1.6956521739130435,0.4782608695652174,12.41304347826087
10052018,Saint Louis,W 3 - 1,4.0,11.425531914893616,3.6382978723404253,33.51063829787234,0.22174468085106383,0.19148936170212766,0.06382978723404255,0.6595744680851063,2.5319148936170213,0.1276595744680851,0.19148936170212766,1.702127659574468,0.46808510638297873,12.53191489361702
10062018,Dayton,L 0 - 3,3.0,11.291666666666666,3.6458333333333335,33.270833333333336,0.21806250000000002,0.1875,0.0625,0.6458333333333334,2.5416666666666665,0.125,0.1875,1.7291666666666667,0.4583333333333333,12.40625
10122018,@ Duquesne,L 1 - 3,4.0,11.428571428571429,3.63265306122449,33.326530612244895,0.22212244897959185,0.1836734693877551,0.061224489795918366,0.6326530612244898,2.489795918367347,0.12244897959183673,0.1836734693877551,1.7142857142857142,0.4489795918367347,12.53061224489796
10162018,@ Delaware St.,W 3 - 1,4.0,11.52,3.66,33.28,0.22478,0.18,0.06,0.62,2.44,0.12,0.18,1.74,0.44,12.63
10192018,George Washington,W 3 - 1,4.0,11.568627450980392,3.588235294117647,33.27450980392157,0.22868627450980392,0.17647058823529413,0.058823529411764705,0.6078431372549019,2.392156862745098,0.13725490196078433,0.17647058823529413,1.7254901960784315,0.43137254901960786,12.666666666666666
10212018,George Mason,W 3 - 0,3.0,11.557692307692308,3.5384615384615383,33.07692307692308,0.23265384615384616,0.17307692307692307,0.057692307692307696,0.5961538461538461,2.3461538461538463,0.1346153846153846,0.17307692307692307,1.7307692307692308,0.4230769230769231,12.653846153846153
10262018,Fordham,W 3 - 1,4.0,11.81132075471698,3.5283018867924527,33.283018867924525,0.2376981132075472,0.16981132075471697,0.05660377358490566,0.5849056603773585,2.30188679245283,0.1320754716981132,0.16981132075471697,1.6981132075471699,0.41509433962264153,12.88679245283019
10282018,Rhode Island,W 3 - 0,3.0,11.851851851851851,3.5,33.22222222222222,0.24070370370370373,0.16666666666666666,0.05555555555555555,0.5740740740740741,2.314814814814815,0.12962962962962962,0.16666666666666666,1.7037037037037037,0.4074074074074074,12.925925925925926
11022018,Duquesne,W 3 - 0,3.0,11.89090909090909,3.4545454545454546,33.0,0.2475818181818182,0.16363636363636364,0.05454545454545454,0.5636363636363636,2.272727272727273,0.12727272727272726,0.16363636363636364,1.7272727272727273,0.4,12.972727272727273
11092018,@ Dayton,L 0 - 3,3.0,11.839285714285714,3.4285714285714284,32.839285714285715,0.248375,0.16071428571428573,0.05357142857142857,0.5535714285714286,2.267857142857143,0.125,0.16071428571428573,1.7142857142857142,0.39285714285714285,12.910714285714286
11112018,@ Saint Louis,L 0 - 3,3.0,11.771929824561404,3.3859649122807016,32.68421052631579,0.249140350877193,0.15789473684210525,0.05263157894736842,0.543859649122807,2.245614035087719,0.12280701754385964,0.15789473684210525,1.6842105263157894,0.38596491228070173,12.824561403508772
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,11.775862068965518,3.396551724137931,32.758620689655174,0.24856896551724136,0.15517241379310345,0.05172413793103448,0.5344827586206896,2.206896551724138,0.1206896551724138,0.15517241379310345,1.6551724137931034,0.3793103448275862,12.810344827586206
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,11.864406779661017,3.406779661016949,32.86440677966102,0.25,0.15254237288135594,0.05084745762711865,0.5254237288135594,2.2033898305084745,0.11864406779661017,0.15254237288135594,1.6610169491525424,0.3728813559322034,12.898305084745763
8252017,@ Bucknell,L 2 - 3,5.0,11.95,3.4833333333333334,33.05,0.24925,0.15,0.1,0.5333333333333333,2.3,0.11666666666666667,0.15,1.6833333333333333,0.38333333333333336,13.041666666666666
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,12.032786885245901,3.4918032786885247,33.032786885245905,0.25181967213114753,0.14754098360655737,0.09836065573770492,0.5573770491803278,2.377049180327869,0.11475409836065574,0.16393442622950818,1.6885245901639345,0.3770491803278688,13.139344262295081
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,12.048387096774194,3.4516129032258065,32.903225806451616,0.2555,0.16129032258064516,0.12903225806451613,0.5806451612903226,2.4516129032258065,0.11290322580645161,0.16129032258064516,1.6935483870967742,0.3709677419354839,13.185483870967742
8292017,Lafayette,W 3 - 0,2.0,11.968253968253968,3.4761904761904763,32.77777777777778,0.2527142857142857,0.15873015873015872,0.14285714285714285,0.5873015873015873,2.507936507936508,0.1111111111111111,0.15873015873015872,1.6825396825396826,0.36507936507936506,13.11111111111111
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,0.0,11.78125,3.421875,32.265625,0.24876562500000002,0.15625,0.140625,0.578125,2.46875,0.109375,0.15625,1.65625,0.359375,12.90625
9022017,@ Akron,W 3 - 1,4.0,11.76923076923077,3.4,32.23076923076923,0.24955384615384615,0.15384615384615385,0.16923076923076924,0.6153846153846154,2.476923076923077,0.13846153846153847,0.16923076923076924,1.646153846153846,0.35384615384615387,12.930769230769231
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,11.651515151515152,3.393939393939394,32.03030303030303,0.2465757575757576,0.16666666666666666,0.18181818181818182,0.6212121212121212,2.5606060606060606,0.13636363636363635,0.16666666666666666,1.6363636363636365,0.3484848484848485,12.818181818181818
9042017,@ Youngstown St.,W 3 - 0,3.0,11.686567164179104,3.388059701492537,32.04477611940298,0.24786567164179105,0.16417910447761194,0.19402985074626866,0.6417910447761194,2.626865671641791,0.13432835820895522,0.16417910447761194,1.626865671641791,0.34328358208955223,12.85820895522388
9082017,Navy,L 0 - 3,3.0,11.661764705882353,3.426470588235294,31.941176470588236,0.2465735294117647,0.16176470588235295,0.19117647058823528,0.6617647058823529,2.6470588235294117,0.1323529411764706,0.16176470588235295,1.6029411764705883,0.3382352941176471,12.816176470588236
9092017,Siena,W 3 - 0,3.0,11.681159420289855,3.420289855072464,31.942028985507246,0.2475217391304348,0.15942028985507245,0.18840579710144928,0.6956521739130435,2.7246376811594204,0.14492753623188406,0.15942028985507245,1.5942028985507246,0.36231884057971014,12.826086956521738
9092017,Robert Morris,L 2 - 3,5.0,11.771428571428572,3.4285714285714284,32.27142857142857,0.24762857142857142,0.15714285714285714,0.18571428571428572,0.7571428571428571,2.8285714285714287,0.14285714285714285,0.15714285714285714,1.6142857142857143,0.4,12.92142857142857
9102017,Penn,W 3 - 2,5.0,11.845070422535212,3.5211267605633805,32.478873239436616,0.2462394366197183,0.15492957746478872,0.19718309859154928,0.8169014084507042,2.9859154929577465,0.14084507042253522,0.16901408450704225,1.647887323943662,0.4084507042253521,13.035211267605634
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,11.875,3.5277777777777777,32.666666666666664,0.24583333333333332,0.2222222222222222,0.20833333333333334,0.8611111111111112,3.138888888888889,0.1527777777777778,0.16666666666666666,1.6527777777777777,0.4027777777777778,13.07638888888889
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,11.904109589041095,3.506849315068493,32.76712328767123,0.2465753424657534,0.2876712328767123,0.2054794520547945,0.8767123287671232,3.1780821917808217,0.1506849315068493,0.1643835616438356,1.6712328767123288,0.3972602739726027,13.10958904109589
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,11.85135135135135,3.527027027027027,32.5945945945946,0.24527027027027026,0.28378378378378377,0.20270270270270271,0.9324324324324325,3.175675675675676,0.14864864864864866,0.16216216216216217,1.662162162162162,0.3918918918918919,13.047297297297296
9222017,George Washington,L 2 - 3,5.0,11.906666666666666,3.5866666666666664,32.68,0.2447333333333333,0.28,0.21333333333333335,0.96,3.2266666666666666,0.16,0.16,1.64,0.4,13.1
9242017,George Mason,L 2 - 3,5.0,11.93421052631579,3.6447368421052633,32.8421052631579,0.2432631578947368,0.27631578947368424,0.21052631578947367,0.9868421052631579,3.210526315789474,0.15789473684210525,0.15789473684210525,1.6578947368421053,0.39473684210526316,13.131578947368421
9292017,@ Saint Louis,L 0 - 3,3.0,11.883116883116884,3.6233766233766236,32.5974025974026,0.2456753246753246,0.2727272727272727,0.2077922077922078,0.987012987012987,3.1818181818181817,0.15584415584415584,0.15584415584415584,1.6623376623376624,0.38961038961038963,13.077922077922079
10012017,@ Dayton,L 0 - 3,3.0,11.846153846153847,3.628205128205128,32.55128205128205,0.24473076923076917,0.2692307692307692,0.20512820512820512,1.0256410256410255,3.1794871794871793,0.15384615384615385,0.15384615384615385,1.6666666666666667,0.38461538461538464,13.038461538461538
10062017,@ Davidson,W 3 - 2,1.0,11.708860759493671,3.5949367088607596,32.18987341772152,0.241632911392405,0.27848101265822783,0.20253164556962025,1.0126582278481013,3.151898734177215,0.1518987341772152,0.1518987341772152,1.6455696202531647,0.379746835443038,12.886075949367088
10082017,@ VCU,L 0 - 3,0.0,11.5625,3.55,31.7875,0.23861249999999995,0.275,0.2,1.0,3.1125,0.15,0.15,1.625,0.375,12.725
10132017,Fordham,L 0 - 3,3.0,11.481481481481481,3.5555555555555554,31.65432098765432,0.23625925925925917,0.2716049382716049,0.19753086419753085,0.9876543209876543,3.074074074074074,0.14814814814814814,0.14814814814814814,1.617283950617284,0.37037037037037035,12.635802469135802
10152017,Rhode Island,W 3 - 2,5.0,11.390243902439025,3.5609756097560976,31.5609756097561,0.23337804878048773,0.2682926829268293,0.1951219512195122,0.975609756097561,3.073170731707317,0.14634146341463414,0.14634146341463414,1.5975609756097562,0.36585365853658536,12.53048780487805
10212017,@ Duquesne,L 0 - 3,3.0,11.337349397590362,3.5783132530120483,31.46987951807229,0.23156626506024086,0.26506024096385544,0.1927710843373494,0.963855421686747,3.036144578313253,0.14457831325301204,0.14457831325301204,1.6024096385542168,0.37349397590361444,12.475903614457831
10242017,UMES,W 3 - 2,5.0,11.392857142857142,3.5952380952380953,31.535714285714285,0.232345238095238,0.27380952380952384,0.19047619047619047,0.9523809523809523,3.0357142857142856,0.14285714285714285,0.14285714285714285,1.5952380952380953,0.36904761904761907,12.523809523809524
10272017,@ George Mason,W 3 - 1,4.0,11.494117647058824,3.6,31.576470588235296,0.23498823529411755,0.2823529411764706,0.18823529411764706,0.9411764705882353,3.011764705882353,0.1411764705882353,0.1411764705882353,1.588235294117647,0.36470588235294116,12.617647058823529
10282017,@ George Washington,L 1 - 3,4.0,11.523255813953488,3.5697674418604652,31.546511627906977,0.2374651162790697,0.27906976744186046,0.18604651162790697,0.9302325581395349,2.988372093023256,0.1511627906976744,0.13953488372093023,1.569767441860465,0.36046511627906974,12.633720930232558
11032017,VCU,L 0 - 3,3.0,11.482758620689655,3.586206896551724,31.413793103448278,0.23645977011494243,0.27586206896551724,0.1839080459770115,0.9195402298850575,2.9655172413793105,0.14942528735632185,0.13793103448275862,1.5517241379310345,0.3563218390804598,12.580459770114942
11052017,Davidson,W 3 - 2,0.0,11.352272727272727,3.5454545454545454,31.056818181818183,0.2337727272727272,0.2727272727272727,0.18181818181818182,0.9090909090909091,2.9318181818181817,0.14772727272727273,0.13636363636363635,1.5340909090909092,0.3522727272727273,12.4375
11102017,Duquesne,L 1 - 3,0.0,11.224719101123595,3.50561797752809,30.707865168539325,0.23114606741573024,0.2696629213483146,0.1797752808988764,0.898876404494382,2.898876404494382,0.14606741573033707,0.1348314606741573,1.5168539325842696,0.34831460674157305,12.297752808988765
8262016,Morgan St.,W 3 - 0,3.0,11.222222222222221,3.533333333333333,30.7,0.23043333333333327,0.26666666666666666,0.2111111111111111,0.9111111111111111,2.8666666666666667,0.14444444444444443,0.13333333333333333,1.5333333333333334,0.34444444444444444,12.333333333333334
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,11.175824175824175,3.5274725274725274,30.582417582417584,0.23009890109890102,0.26373626373626374,0.26373626373626374,0.9120879120879121,2.879120879120879,0.15384615384615385,0.13186813186813187,1.5164835164835164,0.34065934065934067,12.32967032967033
8272016,Saint Francis (PA),W 3 - 1,4.0,11.315217391304348,3.5434782608695654,30.847826086956523,0.23134782608695642,0.2608695652173913,0.2826086956521739,0.9456521739130435,2.9565217391304346,0.18478260869565216,0.13043478260869565,1.5,0.33695652173913043,12.478260869565217
8272016,NJIT,W 3 - 0,3.0,11.279569892473118,3.5483870967741935,30.881720430107528,0.23012903225806441,0.26881720430107525,0.27956989247311825,0.978494623655914,2.967741935483871,0.1827956989247312,0.12903225806451613,1.5053763440860215,0.34408602150537637,12.440860215053764
8302016,@ Lafayette,W 3 - 0,3.0,11.24468085106383,3.5425531914893615,30.70212765957447,0.2314787234042552,0.30851063829787234,0.2978723404255319,0.9680851063829787,2.9893617021276597,0.18085106382978725,0.1276595744680851,1.4893617021276595,0.3404255319148936,12.414893617021276
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,11.263157894736842,3.5157894736842104,30.736842105263158,0.23275789473684202,0.30526315789473685,0.3157894736842105,0.9789473684210527,3.031578947368421,0.17894736842105263,0.12631578947368421,1.5157894736842106,0.3368421052631579,12.463157894736842
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,11.354166666666666,3.5520833333333335,30.864583333333332,0.23347916666666657,0.3125,0.3229166666666667,0.9791666666666666,3.0625,0.1875,0.125,1.5208333333333333,0.3333333333333333,12.5625
9032016,@ St. John's (NY),L 0 - 3,3.0,11.329896907216495,3.5670103092783507,30.824742268041238,0.2325979381443298,0.3402061855670103,0.31958762886597936,0.9690721649484536,3.051546391752577,0.1958762886597938,0.13402061855670103,1.5257731958762886,0.32989690721649484,12.54639175257732
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,11.285714285714286,3.5408163265306123,30.612244897959183,0.23634693877551013,0.336734693877551,0.3469387755102041,0.9897959183673469,3.061224489795918,0.19387755102040816,0.1326530612244898,1.510204081632653,0.32653061224489793,12.520408163265307
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,0.0,11.171717171717171,3.505050505050505,30.303030303030305,0.23395959595959587,0.3333333333333333,0.3434343434343434,0.9797979797979798,3.0303030303030303,0.1919191919191919,0.13131313131313133,1.494949494949495,0.32323232323232326,12.393939393939394
9102016,@ Providence,L 1 - 3,4.0,11.25,3.59,30.44,0.23320999999999992,0.33,0.35,1.01,3.08,0.19,0.13,1.5,0.32,12.48
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,11.326732673267326,3.633663366336634,30.663366336633665,0.23296039603960386,0.33663366336633666,0.3465346534653465,1.0198019801980198,3.1584158415841586,0.19801980198019803,0.13861386138613863,1.495049504950495,0.32673267326732675,12.55940594059406
9162016,@ Penn,L 0 - 3,3.0,11.245098039215685,3.656862745098039,30.676470588235293,0.22975490196078419,0.3333333333333333,0.3627450980392157,1.0392156862745099,3.176470588235294,0.19607843137254902,0.13725490196078433,1.5196078431372548,0.3235294117647059,12.504901960784315
9172016,Villanova,L 1 - 3,4.0,11.184466019417476,3.650485436893204,30.640776699029125,0.22824271844660185,0.33980582524271846,0.3786407766990291,1.0679611650485437,3.1941747572815533,0.20388349514563106,0.13592233009708737,1.5242718446601942,0.32038834951456313,12.46116504854369
9172016,Temple,L 1 - 3,4.0,11.163461538461538,3.644230769230769,30.692307692307693,0.22765384615384607,0.3557692307692308,0.375,1.0865384615384615,3.201923076923077,0.20192307692307693,0.1346153846153846,1.5096153846153846,0.3173076923076923,12.427884615384615
9232016,@ Fordham,L 1 - 3,4.0,11.152380952380952,3.657142857142857,30.685714285714287,0.2270761904761904,0.3523809523809524,0.38095238095238093,1.1238095238095238,3.1904761904761907,0.20952380952380953,0.14285714285714285,1.5142857142857142,0.3142857142857143,12.433333333333334
9242016,@ Rhode Island,L 0 - 3,3.0,11.11320754716981,3.660377358490566,30.60377358490566,0.2262169811320754,0.3490566037735849,0.3867924528301887,1.1226415094339623,3.207547169811321,0.22641509433962265,0.14150943396226415,1.5188679245283019,0.32075471698113206,12.400943396226415
9302016,Davidson,L 2 - 3,5.0,11.149532710280374,3.682242990654206,30.77570093457944,0.225822429906542,0.34579439252336447,0.40186915887850466,1.1401869158878504,3.2523364485981308,0.2336448598130841,0.14018691588785046,1.5046728971962617,0.3177570093457944,12.44392523364486
10022016,VCU,L 0 - 3,3.0,11.12037037037037,3.6944444444444446,30.796296296296298,0.224574074074074,0.3425925925925926,0.39814814814814814,1.1296296296296295,3.2685185185185186,0.23148148148148148,0.1388888888888889,1.4907407407407407,0.3148148148148148,12.402777777777779
10072016,Duquesne,L 2 - 3,5.0,11.247706422018348,3.7339449541284404,31.01834862385321,0.22534862385321097,0.3394495412844037,0.3944954128440367,1.146788990825688,3.2477064220183487,0.22935779816513763,0.13761467889908258,1.4862385321100917,0.3119266055045872,12.522935779816514
10142016,Rhode Island,L 0 - 3,3.0,11.190909090909091,3.727272727272727,30.963636363636365,0.22402727272727266,0.33636363636363636,0.39090909090909093,1.1636363636363636,3.2181818181818183,0.22727272727272727,0.13636363636363635,1.4727272727272727,0.3090909090909091,12.454545454545455
