Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Tuskegee,W 3 - 0,2.0,0.03333333333333333,0.2,1.2333333333333334,-0.1,1.0333333333333334,0.6,0.6666666666666666,5.8,0.8666666666666667,0.0,0.0,0.0,0.6333333333333333
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,0.03225806451612903,0.1935483870967742,1.2258064516129032,-0.0967741935483871,1.0,0.5806451612903226,0.6451612903225806,5.741935483870968,0.9032258064516129,0.0,0.0,0.0,0.6129032258064516
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0.03125,0.1875,1.21875,-0.09375,0.96875,0.5625,0.65625,5.6875,0.875,0.0,0.0,0.0,0.59375
8252018,@ Southern Miss.,L 1 - 3,4.0,0.030303030303030304,0.18181818181818182,1.1818181818181819,-0.09090909090909091,0.9393939393939394,0.5454545454545454,0.696969696969697,5.696969696969697,0.8787878787878788,0.0,0.0,0.0,0.5757575757575758
8282018,Wiley,L 0 - 3,3.0,0.029411764705882353,0.17647058823529413,1.1470588235294117,-0.08823529411764706,0.9411764705882353,0.5588235294117647,0.7058823529411765,5.588235294117647,0.9117647058823529,0.0,0.0,0.0,0.5882352941176471
9062018,William Carey,W 3 - 2,5.0,0.02857142857142857,0.17142857142857143,1.1428571428571428,-0.08571428571428572,0.9142857142857143,0.5428571428571428,0.6857142857142857,5.571428571428571,0.9428571428571428,0.0,0.0,0.0,0.5714285714285714
9062018,Mississippi Col.,L 0 - 3,3.0,0.027777777777777776,0.16666666666666666,1.1388888888888888,-0.08333333333333333,0.8888888888888888,0.5277777777777778,0.6944444444444444,5.583333333333333,0.9444444444444444,0.0,0.0,0.0,0.5555555555555556
9102018,@ Tougaloo,W 3 - 0,3.0,0.02702702702702703,0.1891891891891892,1.135135135135135,-0.10810810810810811,0.8918918918918919,0.5405405405405406,0.6756756756756757,5.621621621621622,0.918918918918919,0.0,0.0,0.0,0.5675675675675675
9142018,Eastern Wash. @ San Antonio,L 0 - 3,1.0,0.02631578947368421,0.18421052631578946,1.105263157894737,-0.10526315789473684,0.868421052631579,0.5263157894736842,0.6578947368421053,5.473684210526316,0.8947368421052632,0.0,0.0,0.0,0.5526315789473685
9152018,@ UIW,L 0 - 3,3.0,0.02564102564102564,0.1794871794871795,1.0769230769230769,-0.10256410256410256,0.8461538461538461,0.5128205128205128,0.6410256410256411,5.435897435897436,0.8717948717948718,0.0,0.0,0.0,0.5384615384615384
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.025,0.175,1.05,-0.1,0.9,0.5,0.65,5.5,0.85,0.0,0.0,0.0,0.525
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.024390243902439025,0.17073170731707318,1.024390243902439,-0.0975609756097561,0.9024390243902439,0.4878048780487805,0.6341463414634146,5.487804878048781,0.8292682926829268,0.0,0.0,0.0,0.5121951219512195
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.023809523809523808,0.16666666666666666,1.0,-0.09523809523809523,0.8809523809523809,0.5238095238095238,0.6190476190476191,5.5,0.8333333333333334,0.0,0.0,0.0,0.5476190476190477
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.046511627906976744,0.18604651162790697,1.0232558139534884,-0.09302325581395349,0.8604651162790697,0.5116279069767442,0.627906976744186,5.465116279069767,0.813953488372093,0.0,0.0,0.0,0.5581395348837209
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.045454545454545456,0.18181818181818182,1.0227272727272727,-0.09090909090909091,0.8409090909090909,0.5227272727272727,0.6136363636363636,5.5227272727272725,0.8181818181818182,0.0,0.0,0.0,0.5681818181818182
9302018,Alabama A&M,L 0 - 3,3.0,0.044444444444444446,0.17777777777777778,1.0222222222222221,-0.08888888888888889,0.8444444444444444,0.5333333333333333,0.6,5.533333333333333,0.8666666666666667,0.0,0.0,0.0,0.5777777777777777
10012018,Alabama St.,L 0 - 3,3.0,0.043478260869565216,0.17391304347826086,1.0,-0.08695652173913043,0.8260869565217391,0.5217391304347826,0.6086956521739131,5.434782608695652,0.8478260869565217,0.0,0.0,0.0,0.5652173913043478
10042018,@ Jackson St.,L 1 - 3,4.0,0.0425531914893617,0.1702127659574468,1.0,-0.0851063829787234,0.851063829787234,0.5106382978723404,0.6170212765957447,5.446808510638298,0.8297872340425532,0.0,0.0,0.0,0.5531914893617021
10082018,@ Mississippi Val.,L 2 - 3,5.0,0.041666666666666664,0.16666666666666666,1.0,-0.08333333333333333,0.8333333333333334,0.5,0.6041666666666666,5.479166666666667,0.875,0.0,0.0,0.0,0.5416666666666666
10122018,Talladega,W 3 - 0,3.0,0.04081632653061224,0.16326530612244897,0.9795918367346939,-0.08163265306122448,0.8775510204081632,0.4897959183673469,0.5918367346938775,5.489795918367347,0.8571428571428571,0.0,0.0,0.0,0.5306122448979592
10162018,Lane,W 3 - 1,4.0,0.04,0.16,0.98,-0.08,0.86,0.5,0.62,5.44,0.86,0.0,0.0,0.0,0.54
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,0.0392156862745098,0.1568627450980392,0.9607843137254902,-0.0784313725490196,0.8823529411764706,0.5098039215686274,0.6274509803921569,5.431372549019608,0.8627450980392157,0.0,0.0,0.0,0.5490196078431373
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0.038461538461538464,0.15384615384615385,0.9423076923076923,-0.07692307692307693,0.8846153846153846,0.5192307692307693,0.6538461538461539,5.384615384615385,0.8846153846153846,0.0,0.0,0.0,0.5576923076923077
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,0.03773584905660377,0.1509433962264151,0.9245283018867925,-0.07547169811320754,0.8867924528301887,0.5283018867924528,0.6415094339622641,5.39622641509434,0.8679245283018868,0.0,0.0,0.0,0.5660377358490566
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,0.037037037037037035,0.14814814814814814,0.9259259259259259,-0.07407407407407407,0.9074074074074074,0.5370370370370371,0.6296296296296297,5.481481481481482,0.8888888888888888,0.0,0.0,0.0,0.5740740740740741
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,0.03636363636363636,0.14545454545454545,0.9272727272727272,-0.07272727272727272,0.9090909090909091,0.5818181818181818,0.6181818181818182,5.527272727272727,0.9272727272727272,0.0,0.0,0.0,0.6181818181818182
10282018,@ Alabama A&M,L 0 - 3,3.0,0.03571428571428571,0.14285714285714285,0.9285714285714286,-0.07142857142857142,0.8928571428571429,0.5892857142857143,0.6071428571428571,5.5,0.9107142857142857,0.0,0.0,0.0,0.625
10292018,@ Alabama St.,L 0 - 3,3.0,0.03508771929824561,0.14035087719298245,0.9122807017543859,-0.07017543859649122,0.8947368421052632,0.5789473684210527,0.6140350877192983,5.526315789473684,0.8947368421052632,0.0,0.0,0.0,0.6140350877192983
11012018,Jackson St.,W 3 - 2,5.0,0.034482758620689655,0.13793103448275862,0.896551724137931,-0.06896551724137931,0.8793103448275862,0.5689655172413793,0.603448275862069,5.586206896551724,0.8793103448275862,0.0,0.0,0.0,0.603448275862069
11052018,Mississippi Val.,W 3 - 0,3.0,0.03389830508474576,0.13559322033898305,0.8813559322033898,-0.06779661016949153,0.8813559322033898,0.5932203389830508,0.5932203389830508,5.661016949152542,0.8983050847457628,0.0,0.0,0.0,0.6271186440677966
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.03333333333333333,0.13333333333333333,0.8666666666666667,-0.06666666666666667,0.8833333333333333,0.5833333333333334,0.5833333333333334,5.633333333333334,0.95,0.0,0.0,0.0,0.6166666666666667
