Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,1.0,0.5,0.0,0.0,0.0,1.5
8312019,"Gonzaga @ Washington, DC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.5,0.5,0.0,0.0,0.0,0.75
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,0.0,0.2,0.2,-0.2,0.8,1.0,1.0,2.6,0.4,0.0,0.0,0.0,1.0
9072019,@ Oral Roberts,W 3 - 2,5.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,1.1666666666666667,1.3333333333333333,5.333333333333333,0.5,0.0,0.0,0.0,1.3333333333333333
9132019,UC Irvine,L 2 - 3,3.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.7142857142857143,1.0,1.2857142857142858,4.571428571428571,0.7142857142857143,0.0,0.0,0.0,1.2857142857142858
9142019,Loyola Chicago,L 0 - 3,2.0,0.25,0.125,0.5,0.0625,0.625,0.875,1.125,4.125,0.625,0.0,0.0,0.0,1.125
9142019,Virginia Tech,L 1 - 3,4.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7777777777777778,1.2222222222222223,3.888888888888889,0.5555555555555556,0.0,0.0,0.0,1.0
9192019,Denver,W 3 - 1,2.0,0.2,0.1,0.4,0.05,0.5,0.7,1.1,3.5,0.5,0.0,0.0,0.0,0.9
9202019,Montana,L 2 - 3,5.0,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.045454545454545456,0.45454545454545453,0.6363636363636364,1.0909090909090908,3.1818181818181817,0.45454545454545453,0.0,0.0,0.0,0.8181818181818182
9212019,Santa Clara,L 2 - 3,1.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.4166666666666667,0.5833333333333334,1.0833333333333333,2.9166666666666665,0.4166666666666667,0.0,0.0,0.0,0.75
9262019,Utah St.,W 3 - 1,2.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.38461538461538464,0.5384615384615384,1.0769230769230769,2.6923076923076925,0.38461538461538464,0.0,0.0,0.0,0.6923076923076923
9282019,@ Boise St.,L 1 - 3,1.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.35714285714285715,0.5,1.0,2.5714285714285716,0.35714285714285715,0.0,0.0,0.0,0.6428571428571429
10032019,Wyoming,L 2 - 3,2.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.03333333333333333,0.3333333333333333,0.4666666666666667,0.9333333333333333,2.4,0.3333333333333333,0.0,0.0,0.0,0.6
10052019,Colorado St.,L 1 - 3,4.0,0.1875,0.0625,0.375,0.09375,0.3125,0.4375,0.9375,2.25,0.3125,0.0,0.0,0.0,0.625
10102019,@ Nevada,W 3 - 1,2.0,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.08823529411764706,0.29411764705882354,0.4117647058823529,0.8823529411764706,2.1176470588235294,0.29411764705882354,0.0,0.0,0.0,0.5882352941176471
10122019,@ San Jose St.,L 0 - 3,0.0,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.2777777777777778,0.3888888888888889,0.8333333333333334,2.0,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556
