Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.5,2.0,12.0,0.5,0.0,0.0,0.0,0.5
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,2.0,15.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.25,0.0,3.75,1.75,2.0,14.75,1.25,0.0,0.0,0.0,1.75
9072019,"California @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.4,1.4,1.6,14.2,1.4,0.0,0.0,0.0,1.4
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,3.0,1.8333333333333333,1.8333333333333333,15.5,1.8333333333333333,0.0,0.0,0.0,1.8333333333333333
9132019,Idaho,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,2.7142857142857144,1.7142857142857142,1.7142857142857142,14.142857142857142,2.0,0.0,0.0,0.0,1.7142857142857142
9132019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.125,0.0,2.375,1.5,1.5,12.375,1.75,0.0,0.0,0.0,1.5
9142019,Pacific,L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,2.111111111111111,1.3333333333333333,1.3333333333333333,11.0,1.5555555555555556,0.0,0.0,0.0,1.3333333333333333
9192019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.9,1.2,1.2,9.9,1.4,0.0,0.0,0.0,1.2
9212019,Kansas,W 3 - 1,3.0,0.0,0.0,0.09090909090909091,0.0,1.7272727272727273,1.0909090909090908,1.0909090909090908,9.090909090909092,1.2727272727272727,0.0,0.0,0.0,1.0909090909090908
9262019,@ Wyoming,L 2 - 3,2.0,0.0,0.0,0.08333333333333333,0.0,1.5833333333333333,1.0,1.0,8.333333333333334,1.1666666666666667,0.0,0.0,0.0,1.0
9282019,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.07692307692307693,0.0,1.4615384615384615,0.9230769230769231,1.1538461538461537,7.846153846153846,1.1538461538461537,0.0,0.0,0.0,0.9230769230769231
