Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
8312019,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9032019,Alabama A&M,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.25,0.25,0.0,0.0,0.0,0.5
9062019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1.0,0.2,0.0,0.0,0.0,0.6
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,3.5,0.5,0.0,0.0,0.0,0.6666666666666666
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.2857142857142857,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9102019,Lipscomb,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.875,0.625,0.375,7.75,0.875,0.0,0.0,0.0,0.625
9132019,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,8.222222222222221,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.2,0.7,0.4,8.8,1.1,0.0,0.0,0.0,0.7
9142019,@ Jacksonville,L 2 - 3,5.0,0.0,0.09090909090909091,0.6363636363636364,-0.01518181818181818,1.4545454545454546,0.7272727272727273,0.36363636363636365,8.727272727272727,1.0,0.0,0.0,0.0,0.7272727272727273
9172019,Western Ky.,L 0 - 3,3.0,0.0,0.08333333333333333,0.5833333333333334,-0.013916666666666666,1.6666666666666667,0.6666666666666666,0.3333333333333333,8.916666666666666,1.0833333333333333,0.0,0.0,0.0,0.6666666666666666
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,0.0,0.07692307692307693,0.5384615384615384,-0.012846153846153844,1.6153846153846154,0.6153846153846154,0.38461538461538464,8.692307692307692,1.2307692307692308,0.0,0.0,0.0,0.6153846153846154
