Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,@ Omaha,W 3 - 2,5,6.2727272727272725,1.8181818181818181,15.545454545454545,0.29581818181818176,0.09090909090909091,0.45454545454545453,1.6363636363636365,1.0909090909090908,0.0,0.36363636363636365,2.8181818181818183,0.18181818181818182,8.5
9182019,@ UNC Greensboro,W 3 - 0,3,6.5,1.8333333333333333,15.416666666666666,0.3128333333333333,0.08333333333333333,0.4166666666666667,1.5,1.0833333333333333,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,8.583333333333334
9202019,"Wofford @ Davidson, NC",W 3 - 0,3,6.6923076923076925,1.8461538461538463,15.384615384615385,0.3246923076923076,0.07692307692307693,0.38461538461538464,1.3846153846153846,1.0,0.0,0.3076923076923077,2.6153846153846154,0.23076923076923078,8.692307692307692
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,6.928571428571429,2.0714285714285716,15.642857142857142,0.32028571428571423,0.07142857142857142,0.35714285714285715,1.2857142857142858,0.9285714285714286,0.0,0.2857142857142857,2.5714285714285716,0.21428571428571427,8.857142857142858
9212019,@ Davidson,W 3 - 0,3,7.266666666666667,1.9333333333333333,15.666666666666666,0.34893333333333326,0.06666666666666667,0.3333333333333333,1.2,0.9333333333333333,0.0,0.26666666666666666,2.6,0.26666666666666666,9.166666666666666
9222019,@ South Carolina,L 1 - 3,4,7.125,2.0625,15.5625,0.3315624999999999,0.0625,0.3125,1.125,0.875,0.0,0.25,2.625,0.25,9.0
9282019,Radford,W 3 - 2,5,7.411764705882353,2.0,15.941176470588236,0.341470588235294,0.058823529411764705,0.29411764705882354,1.1764705882352942,1.0588235294117647,0.0,0.23529411764705882,2.588235294117647,0.23529411764705882,9.235294117647058
10042019,Hampton,W 3 - 1,4,7.611111111111111,2.111111111111111,16.166666666666668,0.3419444444444444,0.05555555555555555,0.2777777777777778,1.2222222222222223,1.0555555555555556,0.0,0.2777777777777778,2.4444444444444446,0.2222222222222222,9.38888888888889
10052019,Campbell,W 3 - 0,3,7.421052631578948,2.0526315789473686,15.842105263157896,0.33973684210526306,0.05263157894736842,0.47368421052631576,1.263157894736842,1.105263157894737,0.0,0.3157894736842105,2.3684210526315788,0.21052631578947367,9.394736842105264
10112019,@ Presbyterian,W 3 - 1,4,7.25,2.05,15.7,0.3304499999999999,0.05,0.7,1.3,1.15,0.0,0.3,2.55,0.25,9.525
10122019,@ Charleston So.,W 3 - 1,4,7.238095238095238,2.0952380952380953,15.619047619047619,0.32833333333333325,0.047619047619047616,0.6666666666666666,1.4285714285714286,1.0952380952380953,0.0,0.2857142857142857,2.5714285714285716,0.2857142857142857,9.476190476190476
10182019,@ Winthrop,L 0 - 3,3,7.2727272727272725,2.090909090909091,15.5,0.3344090909090908,0.045454545454545456,0.6363636363636364,1.5,1.1363636363636365,0.0,0.2727272727272727,2.5,0.2727272727272727,9.431818181818182
10192019,@ Gardner-Webb,W 3 - 0,3,7.217391304347826,2.0,15.173913043478262,0.35247826086956513,0.043478260869565216,0.6956521739130435,1.5217391304347827,1.3043478260869565,0.0,0.2608695652173913,2.608695652173913,0.2608695652173913,9.478260869565217
10252019,UNC Asheville,W 3 - 0,3,6.958333333333333,1.9583333333333333,14.958333333333334,0.33779166666666655,0.041666666666666664,0.7083333333333334,1.5416666666666667,1.25,0.0,0.2916666666666667,2.625,0.25,9.270833333333334
10262019,USC Upstate,W 3 - 1,4,6.96,1.96,14.92,0.33855999999999986,0.04,0.72,1.52,1.36,0.0,0.28,2.68,0.24,9.3
11012019,@ Radford,W 3 - 1,4,6.961538461538462,2.0,14.961538461538462,0.335153846153846,0.038461538461538464,0.7307692307692307,1.5769230769230769,1.3846153846153846,0.0,0.3076923076923077,2.6153846153846154,0.23076923076923078,9.307692307692308
11022019,Florida St.,L 2 - 3,5,7.185185185185185,1.962962962962963,15.407407407407407,0.3391851851851851,0.037037037037037035,0.7407407407407407,1.7037037037037037,1.4444444444444444,0.0,0.2962962962962963,2.7037037037037037,0.2222222222222222,9.574074074074074
11082019,@ Campbell,W 3 - 0,3,7.107142857142857,1.8928571428571428,15.214285714285714,0.34492857142857136,0.07142857142857142,0.7142857142857143,1.6428571428571428,1.3928571428571428,0.0,0.32142857142857145,2.642857142857143,0.21428571428571427,9.464285714285714
11092019,@ Hampton,W 3 - 0,3,7.0344827586206895,1.896551724137931,15.0,0.3445172413793103,0.10344827586206896,0.6896551724137931,1.5862068965517242,1.4137931034482758,0.0,0.3103448275862069,2.6206896551724137,0.2413793103448276,9.344827586206897
11152019,Charleston So.,W 3 - 1,4,7.166666666666667,1.9333333333333333,15.033333333333333,0.34969999999999996,0.1,0.6666666666666666,1.5333333333333334,1.3666666666666667,0.0,0.3333333333333333,2.566666666666667,0.3,9.45
11162019,Presbyterian,L 0 - 3,3,7.0,1.903225806451613,14.903225806451612,0.3413548387096773,0.0967741935483871,0.6451612903225806,1.4838709677419355,1.3548387096774193,0.0,0.3225806451612903,2.6774193548387095,0.2903225806451613,9.306451612903226
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5,7.0625,1.90625,15.0625,0.3416249999999999,0.09375,0.625,1.4375,1.3125,0.0,0.3125,2.78125,0.28125,9.390625
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4,7.0606060606060606,1.9393939393939394,15.090909090909092,0.33884848484848473,0.09090909090909091,0.6363636363636364,1.4545454545454546,1.2727272727272727,0.0,0.3333333333333333,2.727272727272727,0.2727272727272727,9.393939393939394
12082019,@ Liberty,L 1 - 3,4,7.029411764705882,1.9705882352941178,15.205882352941176,0.3335294117647058,0.08823529411764706,0.6176470588235294,1.5294117647058822,1.2352941176470589,0.0,0.3235294117647059,2.676470588235294,0.2647058823529412,9.308823529411764
