Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,0.25,0.0,0.25,0.25,5.75,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.25
9072019,@ UCF,L 0 - 3,3.0,0.2,0.0,0.6,0.2,6.6,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.2
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,0.3333333333333333,0.0,1.0,0.22216666666666665,7.166666666666667,0.0,0.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,0.42857142857142855,0.0,1.0,0.3332857142857143,6.714285714285714,0.0,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,0.5,0.0,1.25,0.33325000000000005,7.375,0.0,0.375,2.75,0.0,0.0,0.0,0.0,0.5
9142019,@ Towson,L 0 - 3,3.0,0.5555555555555556,0.0,1.7777777777777777,0.3147777777777778,7.111111111111111,0.0,0.3333333333333333,2.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
9152019,@ George Washington,L 0 - 3,3.0,0.5,0.0,1.9,0.2833,7.7,0.0,0.5,3.2,0.0,0.0,0.0,0.0,0.5
9202019,@ Rhode Island,L 0 - 3,3.0,0.45454545454545453,0.0,1.9090909090909092,0.2575454545454546,7.818181818181818,0.09090909090909091,0.5454545454545454,3.1818181818181817,0.0,0.0,0.0,0.0,0.5454545454545454
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.5,0.0,1.8333333333333333,0.3194166666666667,8.416666666666666,0.16666666666666666,0.5833333333333334,3.4166666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,0.6153846153846154,0.0,1.8461538461538463,0.3717692307692308,9.076923076923077,0.23076923076923078,0.6153846153846154,3.4615384615384617,0.0,0.0,0.0,0.0,0.8461538461538461
9272019,@ UMBC,W 3 - 2,5.0,0.6428571428571429,0.07142857142857142,2.0,0.34521428571428575,9.785714285714286,0.2857142857142857,0.5714285714285714,3.4285714285714284,0.0,0.0,0.0,0.0,0.9285714285714286
10042019,New Hampshire,W 3 - 0,3.0,0.7333333333333333,0.06666666666666667,2.0,0.3888666666666667,10.133333333333333,0.4,0.5333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,1.1333333333333333
10112019,@ Stony Brook,W 3 - 2,5.0,0.875,0.0625,2.375,0.388,11.1875,0.375,0.625,3.9375,0.0,0.0,0.0,0.0,1.25
10132019,@ Hartford,W 3 - 0,3.0,0.8823529411764706,0.11764705882352941,2.411764705882353,0.3651764705882353,11.294117647058824,0.47058823529411764,0.6470588235294118,4.0588235294117645,0.0,0.0,0.0,0.0,1.3529411764705883
10182019,Binghamton,W 3 - 0,3.0,0.8888888888888888,0.1111111111111111,2.5,0.3587777777777778,11.38888888888889,0.5555555555555556,0.6111111111111112,4.055555555555555,0.0,0.0,0.0,0.0,1.4444444444444444
10222019,@ Siena,W 3 - 0,3.0,0.8421052631578947,0.15789473684210525,2.473684210526316,0.31357894736842107,11.31578947368421,0.6842105263157895,0.5789473684210527,4.0,0.0,0.0,0.0,0.0,1.5263157894736843
10252019,UMBC,W 3 - 0,3.0,0.85,0.15,2.45,0.3229,11.6,0.65,0.6,4.05,0.0,0.0,0.0,0.0,1.5
