Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3,7.0,0.0,14.0,0.5,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,8.5
8302019,Kent St.,W 3 - 1,3,4.0,0.5,12.0,0.25,0.0,0.5,1.5,4.5,0.0,0.0,2.5,0.0,5.75
8312019,Eastern Ky.,W 3 - 1,4,5.0,1.6666666666666667,18.0,0.19999999999999998,0.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.0,0.0,1.6666666666666667,0.0,6.166666666666667
9032019,@ Duke,L 0 - 3,3,5.0,2.25,20.0,0.1595,0.25,0.25,1.0,3.0,0.0,0.0,1.5,0.0,6.0
9062019,@ Bowling Green,L 0 - 3,3,4.6,2.4,19.6,0.1276,0.2,0.4,1.0,2.8,0.2,0.0,1.4,0.0,5.7
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,5.0,2.5,21.333333333333332,0.1285,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.3333333333333335,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,6.083333333333333
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,5.428571428571429,2.857142857142857,22.714285714285715,0.124,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,6.571428571428571
9102019,@ South Carolina,L 0 - 3,3,5.75,3.375,23.25,0.113125,0.125,0.375,1.0,2.625,0.375,0.25,1.0,0.0,6.875
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,7.333333333333333,4.222222222222222,27.11111111111111,0.11777777777777779,0.1111111111111111,0.3333333333333333,1.3333333333333333,4.0,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.0,8.333333333333334
9132019,@ Loyola Maryland,L 0 - 3,3,7.3,4.7,27.8,0.10010000000000001,0.2,0.3,1.4,4.7,0.6,0.2,0.9,0.1,8.25
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,7.909090909090909,5.0,29.454545454545453,0.10281818181818184,0.2727272727272727,0.2727272727272727,1.5454545454545454,6.2727272727272725,0.6363636363636364,0.18181818181818182,1.1818181818181819,0.2727272727272727,8.954545454545455
9172019,Davidson,W 3 - 2,5,7.666666666666667,5.166666666666667,29.833333333333332,0.08933333333333336,0.25,0.4166666666666667,1.5,5.833333333333333,0.5833333333333334,0.16666666666666666,1.3333333333333333,0.3333333333333333,8.916666666666666
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,7.3076923076923075,5.0,28.615384615384617,0.08246153846153849,0.23076923076923078,0.38461538461538464,1.4615384615384615,5.538461538461538,0.6923076923076923,0.15384615384615385,1.3076923076923077,0.3076923076923077,8.5
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,6.928571428571429,4.928571428571429,27.142857142857142,0.05871428571428573,0.21428571428571427,0.42857142857142855,1.4285714285714286,5.428571428571429,0.6428571428571429,0.14285714285714285,1.5,0.42857142857142855,8.25
9212019,@ Virginia Tech,W 3 - 0,3,7.266666666666667,4.666666666666667,26.866666666666667,0.08666666666666668,0.26666666666666666,0.4,1.4,5.533333333333333,0.6666666666666666,0.13333333333333333,1.4666666666666666,0.5333333333333333,8.533333333333333
9272019,@ UTSA,L 0 - 3,3,7.0,4.5,26.0625,0.08568750000000001,0.25,0.375,1.4375,5.5,0.625,0.125,1.625,0.625,8.3125
