Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125
9082019,@ Iowa St.,W 3 - 2,4.0,0.4,0.8,3.0,-0.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,2.0,0.5,0.8333333333333334,2.8333333333333335,-0.030333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,1.0833333333333333
9132019,@ Northern Ariz.,L 0 - 3,0.0,0.42857142857142855,0.7142857142857143,2.4285714285714284,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.9285714285714286
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,1.5,0.75,4.375,0.03275,0.0,0.0,0.0,0.125,0.0,0.0,1.375,0.125,2.1875
9202019,Southern Miss.,W 3 - 0,3.0,2.5555555555555554,0.7777777777777778,5.777777777777778,0.09444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.4444444444444444,0.1111111111111111,3.2777777777777777
9212019,Tulane,L 1 - 3,4.0,3.2,1.2,7.5,0.1024,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.1,4.15
