Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Elon @ Hempstead, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Grambling @ Denton, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"California @ Vermillion, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Towson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052018,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Temple @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UMBC @ College Park, Md.",W 3 - 1,2.0,0.01639344262295082,0.03278688524590164,0.13114754098360656,-0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082
8262017,@ Maryland,L 1 - 3,0.0,0.016129032258064516,0.03225806451612903,0.12903225806451613,-0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516
8312017,@ Pepperdine,L 1 - 3,0.0,0.015873015873015872,0.031746031746031744,0.12698412698412698,-0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
9012017,"Weber St. @ Northridge, CA",L 2 - 3,1.0,0.015625,0.046875,0.203125,-0.005078125,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.015625
9022017,@ CSUN,L 0 - 3,0.0,0.015384615384615385,0.046153846153846156,0.2,-0.005,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385
9082017,@ Rhode Island,W 3 - 1,0.0,0.015151515151515152,0.045454545454545456,0.19696969696969696,-0.004924242424242425,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152
9092017,"Columbia @ Kingston, RI",W 3 - 0,0.0,0.014925373134328358,0.04477611940298507,0.19402985074626866,-0.004850746268656716,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358
9092017,"Marist @ Kingston, RI",W 3 - 0,2.0,0.058823529411764705,0.04411764705882353,0.23529411764705882,0.009926470588235295,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705
9122017,New Hampshire,W 3 - 2,0.0,0.057971014492753624,0.043478260869565216,0.2318840579710145,0.009782608695652175,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.057971014492753624
9152017,Harvard,L 1 - 3,0.0,0.05714285714285714,0.04285714285714286,0.22857142857142856,0.009642857142857144,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714
9162017,Boston College,W 3 - 2,1.0,0.056338028169014086,0.04225352112676056,0.22535211267605634,0.009507042253521128,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.056338028169014086
9172017,UMass Lowell,W 3 - 0,2.0,0.06944444444444445,0.05555555555555555,0.2638888888888889,0.009375000000000001,0.0,0.0,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0763888888888889
9222017,UNCW,W 3 - 1,0.0,0.0684931506849315,0.0547945205479452,0.2602739726027397,0.009246575342465754,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0,0.0136986301369863,0.0,0.07534246575342465
9242017,Col. of Charleston,W 3 - 1,0.0,0.06756756756756757,0.05405405405405406,0.25675675675675674,0.009121621621621622,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.013513513513513514,0.0,0.07432432432432433
9292017,@ Delaware,W 3 - 0,0.0,0.06666666666666667,0.05333333333333334,0.25333333333333335,0.009000000000000001,0.0,0.0,0.013333333333333334,0.04,0.013333333333333334,0.0,0.013333333333333334,0.0,0.07333333333333333
10012017,@ Towson,W 3 - 1,0.0,0.06578947368421052,0.05263157894736842,0.25,0.008881578947368421,0.0,0.0,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.0,0.013157894736842105,0.0,0.07236842105263158
10052017,William & Mary,W 3 - 0,1.0,0.07792207792207792,0.06493506493506493,0.3116883116883117,0.008766233766233767,0.0,0.0,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.0,0.08441558441558442
10072017,James Madison,W 3 - 2,0.0,0.07692307692307693,0.0641025641025641,0.3076923076923077,0.008653846153846154,0.0,0.0,0.01282051282051282,0.038461538461538464,0.01282051282051282,0.0,0.01282051282051282,0.0,0.08333333333333333
10082017,Elon,W 3 - 2,0.0,0.0759493670886076,0.06329113924050633,0.3037974683544304,0.008544303797468355,0.0,0.0,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.012658227848101266,0.0,0.08227848101265822
10152017,@ Hofstra,W 3 - 1,0.0,0.075,0.0625,0.3,0.0084375,0.0,0.0,0.0125,0.0375,0.0125,0.0,0.0125,0.0,0.08125
10192017,@ UNCW,L 0 - 3,0.0,0.07407407407407407,0.06172839506172839,0.2962962962962963,0.008333333333333333,0.0,0.0,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.0,0.012345679012345678,0.0,0.08024691358024691
10212017,@ Col. of Charleston,L 0 - 3,0.0,0.07317073170731707,0.06097560975609756,0.2926829268292683,0.008231707317073171,0.0,0.0,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.0,0.012195121951219513,0.0,0.07926829268292683
10272017,Delaware,W 3 - 0,0.0,0.07228915662650602,0.060240963855421686,0.2891566265060241,0.008132530120481929,0.0,0.0,0.012048192771084338,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0783132530120482
10292017,Towson,L 1 - 3,0.0,0.07142857142857142,0.05952380952380952,0.2857142857142857,0.008035714285714287,0.0,0.0,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.0,0.011904761904761904,0.0,0.07738095238095238
11032017,@ William & Mary,W 3 - 1,1.0,0.07058823529411765,0.07058823529411765,0.29411764705882354,-0.0038235294117647052,0.0,0.0,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.0,0.011764705882352941,0.0,0.07647058823529412
11052017,@ Elon,L 0 - 3,0.0,0.06976744186046512,0.06976744186046512,0.29069767441860467,-0.00377906976744186,0.0,0.0,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0755813953488372
11082017,Hofstra,L 0 - 3,0.0,0.06896551724137931,0.06896551724137931,0.28735632183908044,-0.0037356321839080455,0.0,0.0,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.0,0.011494252873563218,0.0,0.07471264367816093
11102017,@ James Madison,L 0 - 3,1.0,0.07954545454545454,0.07954545454545454,0.36363636363636365,-0.0036931818181818177,0.0,0.0,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.0,0.011363636363636364,0.0,0.08522727272727272
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,0.0,0.07865168539325842,0.07865168539325842,0.3595505617977528,-0.0036516853932584263,0.0,0.0,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.0,0.011235955056179775,0.0,0.08426966292134831
