Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,1.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9022019,Howard,W 3 - 2,1.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9072019,"Houston @ San Antonio, Texas",L 2 - 3,1.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9072019,@ UTSA,W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,Arkansas,W 3 - 1,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,George Mason,L 2 - 3,3.0,0.125,0.125,1.125,0.0,0.0,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.125
9142019,Princeton,W 3 - 2,3.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.05555555555555555,0.0,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9202019,@ South Carolina,L 2 - 3,5.0,0.2,0.1,1.3,0.05,0.1,0.0,0.1,1.7,0.1,0.0,0.0,0.0,0.2
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,1.0,0.18181818181818182,0.09090909090909091,1.1818181818181819,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,1.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9212019,"App State @ Columbia, S.C.",W 3 - 0,2.0,0.16666666666666666,0.08333333333333333,1.1666666666666667,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,1.75,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9252019,Ohio St.,L 1 - 3,0.0,0.15384615384615385,0.07692307692307693,1.0769230769230769,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,1.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385
9282019,@ Michigan St.,L 0 - 3,1.0,0.14285714285714285,0.07142857142857142,1.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
10042019,Michigan,L 0 - 3,2.0,0.13333333333333333,0.06666666666666667,1.0666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,1.6,0.2,0.0,0.0,0.0,0.13333333333333333
10052019,Michigan St.,W 3 - 2,2.0,0.125,0.0625,1.0625,0.03125,0.0625,0.0,0.125,1.625,0.25,0.0,0.0,0.0,0.125
10112019,@ Penn St.,L 2 - 3,0.0,0.11764705882352941,0.058823529411764705,1.0,0.029411764705882353,0.058823529411764705,0.0,0.11764705882352941,1.5294117647058822,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941
10122019,@ Rutgers,W 3 - 1,1.0,0.1111111111111111,0.05555555555555555,0.9444444444444444,0.027777777777777776,0.05555555555555555,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.0,0.05555555555555555,0.0,0.1388888888888889
10162019,Indiana,W 3 - 2,0.0,0.10526315789473684,0.05263157894736842,0.8947368421052632,0.02631578947368421,0.05263157894736842,0.0,0.10526315789473684,1.368421052631579,0.21052631578947367,0.0,0.05263157894736842,0.0,0.13157894736842105
10192019,Nebraska,L 0 - 3,1.0,0.1,0.05,0.85,0.025,0.05,0.0,0.1,1.3,0.2,0.0,0.05,0.0,0.125
10232019,@ Northwestern,W 3 - 2,0.0,0.09523809523809523,0.047619047619047616,0.8095238095238095,0.023809523809523808,0.047619047619047616,0.0,0.09523809523809523,1.2380952380952381,0.19047619047619047,0.0,0.047619047619047616,0.0,0.11904761904761904
10262019,Penn St.,L 0 - 3,0.0,0.09090909090909091,0.045454545454545456,0.7727272727272727,0.022727272727272728,0.045454545454545456,0.0,0.09090909090909091,1.1818181818181819,0.18181818181818182,0.0,0.045454545454545456,0.0,0.11363636363636363
10302019,@ Wisconsin,L 0 - 3,0.0,0.08695652173913043,0.043478260869565216,0.7391304347826086,0.021739130434782608,0.043478260869565216,0.0,0.08695652173913043,1.1304347826086956,0.17391304347826086,0.0,0.043478260869565216,0.0,0.10869565217391304
11022019,@ Ohio St.,L 0 - 3,0.0,0.08333333333333333,0.041666666666666664,0.7083333333333334,0.020833333333333332,0.041666666666666664,0.0,0.08333333333333333,1.0833333333333333,0.16666666666666666,0.0,0.041666666666666664,0.0,0.10416666666666667
11082019,Minnesota,L 0 - 3,0.0,0.08,0.04,0.68,0.02,0.04,0.0,0.08,1.04,0.16,0.0,0.04,0.0,0.1
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0.07692307692307693,0.038461538461538464,0.6538461538461539,0.019230769230769232,0.038461538461538464,0.0,0.07692307692307693,1.0,0.15384615384615385,0.0,0.038461538461538464,0.0,0.09615384615384616
11152019,@ Indiana,W 3 - 2,0.0,0.07407407407407407,0.037037037037037035,0.6296296296296297,0.018518518518518517,0.037037037037037035,0.0,0.07407407407407407,0.9629629629629629,0.14814814814814814,0.0,0.037037037037037035,0.0,0.09259259259259259
11162019,@ Purdue,L 0 - 3,0.0,0.07142857142857142,0.03571428571428571,0.6071428571428571,0.017857142857142856,0.03571428571428571,0.0,0.07142857142857142,0.9285714285714286,0.14285714285714285,0.0,0.03571428571428571,0.0,0.08928571428571429
11222019,Illinois,L 0 - 3,0.0,0.06896551724137931,0.034482758620689655,0.5862068965517241,0.017241379310344827,0.034482758620689655,0.0,0.06896551724137931,0.896551724137931,0.13793103448275862,0.0,0.034482758620689655,0.0,0.08620689655172414
11242019,Northwestern,L 2 - 3,0.0,0.06666666666666667,0.03333333333333333,0.5666666666666667,0.016666666666666666,0.03333333333333333,0.0,0.06666666666666667,0.8666666666666667,0.13333333333333333,0.0,0.03333333333333333,0.0,0.08333333333333333
11292019,@ Nebraska,L 0 - 3,2.0,0.06451612903225806,0.03225806451612903,0.5483870967741935,0.016129032258064516,0.03225806451612903,0.0,0.06451612903225806,0.9032258064516129,0.12903225806451613,0.0,0.03225806451612903,0.0,0.08064516129032258
11302019,@ Iowa,L 1 - 3,4.0,0.0625,0.03125,0.5625,0.015625,0.0625,0.0,0.125,1.0,0.15625,0.0,0.03125,0.0,0.078125
8242018,@ Wake Forest,W 3 - 0,0.0,0.06060606060606061,0.030303030303030304,0.5454545454545454,0.015151515151515152,0.06060606060606061,0.0,0.12121212121212122,0.9696969696969697,0.15151515151515152,0.0,0.030303030303030304,0.0,0.07575757575757576
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.058823529411764705,0.029411764705882353,0.5294117647058824,0.014705882352941176,0.058823529411764705,0.0,0.11764705882352941,0.9411764705882353,0.14705882352941177,0.0,0.029411764705882353,0.0,0.07352941176470588
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,1.0,0.05714285714285714,0.02857142857142857,0.5428571428571428,0.014285714285714285,0.05714285714285714,0.0,0.14285714285714285,0.9428571428571428,0.14285714285714285,0.0,0.02857142857142857,0.0,0.07142857142857142
8312018,@ Akron,W 3 - 0,1.0,0.05555555555555555,0.027777777777777776,0.5833333333333334,0.013888888888888888,0.05555555555555555,0.0,0.1388888888888889,0.9166666666666666,0.1388888888888889,0.0,0.027777777777777776,0.0,0.06944444444444445
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.10810810810810811,0.08108108108108109,1.3513513513513513,0.013513513513513514,0.05405405405405406,0.0,0.13513513513513514,1.054054054054054,0.16216216216216217,0.0,0.02702702702702703,0.0,0.12162162162162163
9012018,"Canisius @ Akron, Ohio",W 3 - 0,0.0,0.10526315789473684,0.07894736842105263,1.3157894736842106,0.013157894736842105,0.05263157894736842,0.0,0.13157894736842105,1.0263157894736843,0.15789473684210525,0.0,0.02631578947368421,0.0,0.11842105263157894
9082018,South Carolina,L 2 - 3,0.0,0.10256410256410256,0.07692307692307693,1.2820512820512822,0.01282051282051282,0.05128205128205128,0.0,0.1282051282051282,1.0,0.15384615384615385,0.0,0.02564102564102564,0.0,0.11538461538461539
9082018,Colgate,W 3 - 0,1.0,0.1,0.075,1.275,0.0125,0.05,0.0,0.125,1.0,0.15,0.0,0.025,0.0,0.1125
9092018,Liberty,W 3 - 0,0.0,0.0975609756097561,0.07317073170731707,1.2439024390243902,0.012195121951219513,0.04878048780487805,0.0,0.12195121951219512,0.975609756097561,0.14634146341463414,0.0,0.024390243902439025,0.0,0.10975609756097561
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.09523809523809523,0.07142857142857142,1.2142857142857142,0.011904761904761904,0.047619047619047616,0.0,0.11904761904761904,0.9523809523809523,0.14285714285714285,0.0,0.023809523809523808,0.0,0.10714285714285714
9142018,@ Temple,W 3 - 0,0.0,0.09302325581395349,0.06976744186046512,1.186046511627907,0.011627906976744186,0.046511627906976744,0.0,0.11627906976744186,0.9302325581395349,0.13953488372093023,0.0,0.023255813953488372,0.0,0.10465116279069768
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,2.0,0.13636363636363635,0.09090909090909091,1.3409090909090908,0.014204545454545454,0.045454545454545456,0.0,0.11363636363636363,1.0227272727272727,0.13636363636363635,0.0,0.022727272727272728,0.0,0.14772727272727273
9192018,Rutgers,W 3 - 0,0.0,0.13333333333333333,0.08888888888888889,1.3111111111111111,0.013888888888888888,0.044444444444444446,0.0,0.1111111111111111,1.0,0.13333333333333333,0.0,0.022222222222222223,0.0,0.14444444444444443
9222018,@ Minnesota,L 0 - 3,0.0,0.13043478260869565,0.08695652173913043,1.2826086956521738,0.01358695652173913,0.043478260869565216,0.0,0.10869565217391304,0.9782608695652174,0.13043478260869565,0.0,0.021739130434782608,0.0,0.14130434782608695
9262018,Purdue,L 1 - 3,0.0,0.1276595744680851,0.0851063829787234,1.2553191489361701,0.013297872340425532,0.0425531914893617,0.0,0.10638297872340426,0.9574468085106383,0.1276595744680851,0.0,0.02127659574468085,0.0,0.13829787234042554
9292018,Ohio St.,W 3 - 2,1.0,0.125,0.08333333333333333,1.2291666666666667,0.013020833333333334,0.041666666666666664,0.0,0.10416666666666667,0.9375,0.125,0.0,0.020833333333333332,0.0,0.13541666666666666
10052018,@ Penn St.,L 0 - 3,1.0,0.14285714285714285,0.08163265306122448,1.2244897959183674,0.03316326530612245,0.04081632653061224,0.0,0.10204081632653061,0.9387755102040817,0.12244897959183673,0.0,0.04081632653061224,0.0,0.16326530612244897
10062018,@ Rutgers,W 3 - 0,0.0,0.14,0.08,1.2,0.0325,0.04,0.0,0.1,0.92,0.12,0.0,0.04,0.0,0.16
10122018,Michigan St.,L 2 - 3,3.0,0.13725490196078433,0.0784313725490196,1.1764705882352942,0.031862745098039214,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.9803921568627451,0.11764705882352941,0.0,0.0392156862745098,0.0,0.17647058823529413
10142018,Michigan,L 1 - 3,4.0,0.1346153846153846,0.07692307692307693,1.1730769230769231,0.03125,0.038461538461538464,0.038461538461538464,0.09615384615384616,1.1923076923076923,0.15384615384615385,0.0,0.038461538461538464,0.0,0.19230769230769232
10192018,@ Purdue,L 1 - 3,4.0,0.1320754716981132,0.11320754716981132,1.2075471698113207,0.018075471698113205,0.03773584905660377,0.05660377358490566,0.09433962264150944,1.3018867924528301,0.16981132075471697,0.0,0.03773584905660377,0.0,0.20754716981132076
10212018,@ Indiana,W 3 - 0,3.0,0.14814814814814814,0.1111111111111111,1.2222222222222223,0.027,0.037037037037037035,0.05555555555555555,0.1111111111111111,1.5185185185185186,0.2037037037037037,0.0,0.037037037037037035,0.0,0.2222222222222222
10242018,@ Illinois,L 0 - 3,3.0,0.14545454545454545,0.10909090909090909,1.2363636363636363,0.02650909090909091,0.03636363636363636,0.05454545454545454,0.12727272727272726,1.6,0.2,0.0,0.03636363636363636,0.0,0.21818181818181817
10282018,Iowa,W 3 - 0,3.0,0.16071428571428573,0.10714285714285714,1.3571428571428572,0.028267857142857143,0.03571428571428571,0.07142857142857142,0.14285714285714285,1.7142857142857142,0.19642857142857142,0.0,0.03571428571428571,0.0,0.25
11022018,Northwestern,W 3 - 1,4.0,0.15789473684210525,0.10526315789473684,1.3859649122807018,0.027771929824561403,0.03508771929824561,0.07017543859649122,0.17543859649122806,1.8421052631578947,0.19298245614035087,0.0,0.03508771929824561,0.0,0.24561403508771928
11042018,Illinois,L 0 - 3,2.0,0.15517241379310345,0.10344827586206896,1.3620689655172413,0.02729310344827586,0.034482758620689655,0.06896551724137931,0.1724137931034483,1.8448275862068966,0.1896551724137931,0.0,0.034482758620689655,0.0,0.2413793103448276
11072018,@ Michigan,W 3 - 0,3.0,0.15254237288135594,0.11864406779661017,1.3728813559322033,0.01835593220338983,0.03389830508474576,0.06779661016949153,0.1864406779661017,1.8644067796610169,0.2033898305084746,0.0,0.03389830508474576,0.0,0.23728813559322035
11102018,@ Ohio St.,W 3 - 0,3.0,0.16666666666666666,0.11666666666666667,1.3833333333333333,0.02638333333333333,0.05,0.06666666666666667,0.18333333333333332,1.9666666666666666,0.2,0.0,0.03333333333333333,0.0,0.25
11162018,Minnesota,L 1 - 3,4.0,0.16393442622950818,0.11475409836065574,1.360655737704918,0.025950819672131146,0.04918032786885246,0.06557377049180328,0.18032786885245902,1.9672131147540983,0.22950819672131148,0.0,0.03278688524590164,0.0,0.2459016393442623
11172018,Wisconsin,L 0 - 3,3.0,0.16129032258064516,0.11290322580645161,1.3548387096774193,0.025532258064516127,0.04838709677419355,0.06451612903225806,0.1774193548387097,2.0806451612903225,0.22580645161290322,0.0,0.03225806451612903,0.0,0.24193548387096775
11232018,@ Iowa,W 3 - 2,5.0,0.15873015873015872,0.1111111111111111,1.3492063492063493,0.025126984126984126,0.14285714285714285,0.06349206349206349,0.1746031746031746,2.142857142857143,0.2222222222222222,0.0,0.031746031746031744,0.0,0.23809523809523808
11242018,@ Nebraska,L 0 - 3,3.0,0.15625,0.109375,1.359375,0.024734375,0.15625,0.0625,0.171875,2.203125,0.21875,0.0,0.03125,0.0,0.234375
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,0.24615384615384617,0.15384615384615385,1.7230769230769232,0.026199999999999998,0.16923076923076924,0.09230769230769231,0.18461538461538463,2.3230769230769233,0.2153846153846154,0.0,0.03076923076923077,0.0,0.35384615384615387
8262017,@ Iowa St.,L 0 - 3,3.0,0.3787878787878788,0.21212121212121213,2.121212121212121,0.028515151515151514,0.16666666666666666,0.09090909090909091,0.19696969696969696,2.484848484848485,0.21212121212121213,0.0,0.030303030303030304,0.0,0.48484848484848486
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,0.47761194029850745,0.26865671641791045,2.3582089552238807,0.030582089552238807,0.1791044776119403,0.08955223880597014,0.22388059701492538,2.5074626865671643,0.208955223880597,0.0,0.029850746268656716,0.0,0.582089552238806
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,0.6617647058823529,0.3235294117647059,2.7941176470588234,0.03426470588235294,0.17647058823529413,0.10294117647058823,0.27941176470588236,2.514705882352941,0.20588235294117646,0.0,0.029411764705882353,0.0,0.7794117647058824
9012017,@ UTEP,W 3 - 0,3.0,0.8260869565217391,0.391304347826087,3.130434782608696,0.03766666666666667,0.17391304347826086,0.10144927536231885,0.2898550724637681,2.5942028985507246,0.21739130434782608,0.0,0.028985507246376812,0.0,0.9420289855072463
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,0.9571428571428572,0.44285714285714284,3.5428571428571427,0.03981428571428572,0.17142857142857143,0.1,0.32857142857142857,2.6857142857142855,0.24285714285714285,0.0,0.02857142857142857,0.0,1.0714285714285714
9082017,Portland,W 3 - 2,5.0,1.0422535211267605,0.49295774647887325,3.9014084507042255,0.04070422535211268,0.16901408450704225,0.11267605633802817,0.38028169014084506,2.859154929577465,0.29577464788732394,0.0,0.028169014084507043,0.014084507042253521,1.1690140845070423
9082017,UT Arlington,W 3 - 0,3.0,1.0972222222222223,0.5277777777777778,4.055555555555555,0.04198611111111112,0.16666666666666666,0.125,0.4166666666666667,2.9166666666666665,0.3055555555555556,0.0,0.041666666666666664,0.013888888888888888,1.2430555555555556
9092017,Northern Colo.,L 0 - 3,3.0,1.082191780821918,0.5205479452054794,4.041095890410959,0.0414109589041096,0.1780821917808219,0.1232876712328767,0.410958904109589,2.9452054794520546,0.3150684931506849,0.0,0.0410958904109589,0.0136986301369863,1.226027397260274
9152017,@ Toledo,L 1 - 3,0.0,1.0675675675675675,0.5135135135135135,3.9864864864864864,0.04085135135135136,0.17567567567567569,0.12162162162162163,0.40540540540540543,2.9054054054054053,0.3108108108108108,0.0,0.04054054054054054,0.013513513513513514,1.2094594594594594
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,1.0533333333333332,0.5066666666666667,3.933333333333333,0.04030666666666667,0.17333333333333334,0.12,0.4,2.8666666666666667,0.30666666666666664,0.0,0.04,0.013333333333333334,1.1933333333333334
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,1.0394736842105263,0.5,3.8815789473684212,0.039776315789473694,0.17105263157894737,0.11842105263157894,0.39473684210526316,2.8289473684210527,0.3026315789473684,0.0,0.039473684210526314,0.013157894736842105,1.1776315789473684
9212017,@ Colorado St.,L 0 - 3,0.0,1.025974025974026,0.4935064935064935,3.831168831168831,0.039259740259740265,0.16883116883116883,0.11688311688311688,0.38961038961038963,2.792207792207792,0.2987012987012987,0.0,0.03896103896103896,0.012987012987012988,1.1623376623376624
9232017,@ Wyoming,W 3 - 0,3.0,1.0128205128205128,0.48717948717948717,3.782051282051282,0.038756410256410266,0.16666666666666666,0.1282051282051282,0.38461538461538464,2.8846153846153846,0.3076923076923077,0.0,0.038461538461538464,0.01282051282051282,1.1602564102564104
9282017,Boise St.,L 1 - 3,4.0,1.0,0.4810126582278481,3.7468354430379747,0.03826582278481013,0.16455696202531644,0.12658227848101267,0.379746835443038,2.9367088607594938,0.31645569620253167,0.0,0.0379746835443038,0.012658227848101266,1.1455696202531647
9302017,Utah St.,W 3 - 0,3.0,0.9875,0.475,3.7,0.03778750000000001,0.1625,0.125,0.3875,3.0,0.3125,0.0,0.0375,0.0125,1.13125
