Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,17.0,0.5,2.0,7.0,0.0,0.0,0.0,0.0,0.5
8312019,Montana St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,21.666666666666668,0.6666666666666666,1.6666666666666667,9.0,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,0.25,0.25,0.5,0.0,20.75,1.0,1.75,8.25,0.0,0.0,0.5,0.0,1.5
9062019,@ San Diego,L 0 - 3,3.0,0.2,0.2,0.4,0.0,18.6,1.0,1.4,7.8,0.0,0.0,0.4,0.0,1.4
9072019,@ San Diego St.,L 2 - 3,5.0,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,20.666666666666668,0.8333333333333334,1.1666666666666667,7.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.14285714285714285,20.857142857142858,0.8571428571428571,1.1428571428571428,7.571428571428571,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
9132019,@ Maryland,L 1 - 3,4.0,0.25,0.25,0.625,-0.0625,22.5,1.0,1.25,7.25,0.0,0.125,0.375,0.0,1.5625
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.01855555555555556,22.333333333333332,0.8888888888888888,1.1111111111111112,7.666666666666667,0.0,0.1111111111111111,0.4444444444444444,0.0,1.6666666666666667
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,0.4,0.2,0.8,0.016700000000000003,23.3,0.9,1.3,7.6,0.0,0.1,0.4,0.0,1.6
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,0.5454545454545454,0.18181818181818182,1.0,0.07581818181818183,23.181818181818183,0.8181818181818182,1.3636363636363635,7.636363636363637,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,1.6818181818181819
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,0.5,0.16666666666666666,0.9166666666666666,0.0695,23.666666666666668,0.75,1.3333333333333333,7.666666666666667,0.0,0.08333333333333333,0.5,0.08333333333333333,1.5833333333333333
9252019,@ LSU,L 0 - 3,3.0,0.46153846153846156,0.15384615384615385,0.8461538461538461,0.06415384615384616,22.692307692307693,0.6923076923076923,1.2307692307692308,7.3076923076923075,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693,1.4615384615384615
9292019,@ Alabama,L 2 - 3,5.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.059571428571428574,23.214285714285715,0.6428571428571429,1.1428571428571428,7.857142857142857,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,1.3571428571428572
10042019,Texas A&M,L 0 - 3,2.0,0.4,0.13333333333333333,0.8,0.055600000000000004,22.133333333333333,0.6666666666666666,1.0666666666666667,7.533333333333333,0.0,0.06666666666666667,0.4,0.13333333333333333,1.3333333333333333
10112019,Florida,L 0 - 3,2.0,0.4375,0.1875,0.875,0.052125000000000005,21.5,0.625,1.0,7.125,0.0,0.0625,0.4375,0.125,1.34375
