Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Northern Ariz.,W 3 - 0,3.0,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,0.9565217391304348,0.30434782608695654,0.4782608695652174,9.869565217391305,0.782608695652174,0.0,0.0,0.0,0.391304347826087
11052019,Idaho St.,W 3 - 1,4.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.0,0.2916666666666667,0.5,10.083333333333334,0.7916666666666666,0.0,0.0,0.0,0.375
11072019,@ Northern Colo.,L 1 - 3,4.0,0.08,0.04,0.2,0.04,0.96,0.28,0.48,9.92,0.76,0.0,0.0,0.0,0.36
11142019,@ Sacramento St.,W 3 - 0,3.0,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.9230769230769231,0.2692307692307692,0.46153846153846156,9.923076923076923,0.7307692307692307,0.0,0.0,0.0,0.34615384615384615
11162019,@ Portland St.,W 3 - 0,3.0,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.8888888888888888,0.25925925925925924,0.4444444444444444,10.037037037037036,0.7037037037037037,0.0,0.0,0.0,0.3333333333333333
11212019,Montana,W 3 - 1,4.0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.8928571428571429,0.32142857142857145,0.42857142857142855,10.107142857142858,0.7142857142857143,0.0,0.0,0.0,0.39285714285714285
11232019,Montana St.,W 3 - 0,3.0,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.8620689655172413,0.3103448275862069,0.41379310344827586,9.827586206896552,0.7241379310344828,0.0,0.0,0.0,0.3793103448275862
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.8333333333333334,0.3,0.4,9.933333333333334,0.7333333333333333,0.0,0.0,0.0,0.36666666666666664
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.8064516129032258,0.2903225806451613,0.3870967741935484,9.96774193548387,0.7096774193548387,0.0,0.0,0.0,0.3548387096774194
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,0.0625,0.03125,0.15625,0.03125,0.78125,0.28125,0.375,10.03125,0.75,0.0,0.0,0.0,0.34375
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.7878787878787878,0.2727272727272727,0.3939393939393939,10.303030303030303,0.7272727272727273,0.0,0.0,0.0,0.3333333333333333
12062019,@ Wyoming,W 3 - 2,5.0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.7647058823529411,0.2647058823529412,0.38235294117647056,10.411764705882353,0.7058823529411765,0.0,0.0,0.0,0.3235294117647059
12122019,@ Tulsa,L 2 - 3,5.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.8285714285714286,0.2857142857142857,0.42857142857142855,10.885714285714286,0.7142857142857143,0.0,0.0,0.0,0.34285714285714286
8242018,@ Notre Dame,L 0 - 3,3.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.8055555555555556,0.2777777777777778,0.4166666666666667,10.722222222222221,0.7222222222222222,0.0,0.0,0.0,0.3333333333333333
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.8108108108108109,0.2702702702702703,0.40540540540540543,10.81081081081081,0.7567567567567568,0.0,0.0,0.0,0.32432432432432434
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.7894736842105263,0.2631578947368421,0.42105263157894735,10.868421052631579,0.7368421052631579,0.0,0.0,0.0,0.3157894736842105
8312018,@ South Dakota St.,W 3 - 1,4.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.7692307692307693,0.2564102564102564,0.41025641025641024,11.153846153846153,0.717948717948718,0.0,0.0,0.0,0.3076923076923077
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,0.05,0.025,0.125,0.025,0.75,0.275,0.425,11.275,0.7,0.0,0.0,0.0,0.325
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.7317073170731707,0.2682926829268293,0.4146341463414634,11.073170731707316,0.7317073170731707,0.0,0.0,0.0,0.3170731707317073
9112018,@ Utah Valley,W 3 - 2,4.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.7380952380952381,0.2619047619047619,0.40476190476190477,10.928571428571429,0.7380952380952381,0.0,0.0,0.0,0.30952380952380953
9142018,@ Utah St.,W 3 - 0,3.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.7209302325581395,0.2558139534883721,0.3953488372093023,10.767441860465116,0.7209302325581395,0.0,0.0,0.0,0.3023255813953488
9152018,BYU,L 0 - 3,2.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.7045454545454546,0.25,0.38636363636363635,10.545454545454545,0.7045454545454546,0.0,0.0,0.0,0.29545454545454547
9202018,@ Southern Utah,W 3 - 1,4.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.6888888888888889,0.24444444444444444,0.37777777777777777,10.377777777777778,0.6888888888888889,0.0,0.0,0.0,0.28888888888888886
9222018,@ Northern Ariz.,L 1 - 3,4.0,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.6739130434782609,0.2391304347826087,0.3695652173913043,10.304347826086957,0.6739130434782609,0.0,0.0,0.0,0.2826086956521739
9272018,Idaho,W 3 - 1,4.0,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.6595744680851063,0.23404255319148937,0.3617021276595745,10.106382978723405,0.6808510638297872,0.0,0.0,0.0,0.2765957446808511
9292018,Eastern Wash.,W 3 - 0,3.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.6458333333333334,0.22916666666666666,0.3541666666666667,9.958333333333334,0.6875,0.0,0.0,0.0,0.2708333333333333
10022018,@ Idaho St.,W 3 - 1,3.0,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.6326530612244898,0.22448979591836735,0.3469387755102041,9.755102040816327,0.673469387755102,0.0,0.0,0.0,0.2653061224489796
10062018,Northern Colo.,W 3 - 2,5.0,0.04,0.02,0.1,0.02,0.62,0.22,0.34,9.64,0.66,0.0,0.0,0.0,0.26
10112018,@ Portland St.,W 3 - 2,2.0,0.0392156862745098,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.6078431372549019,0.21568627450980393,0.3333333333333333,9.509803921568627,0.6470588235294118,0.0,0.0,0.0,0.2549019607843137
10132018,@ Sacramento St.,L 0 - 3,3.0,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.6153846153846154,0.21153846153846154,0.3269230769230769,9.346153846153847,0.6346153846153846,0.0,0.0,0.0,0.25
10182018,Northern Ariz.,L 0 - 3,3.0,0.03773584905660377,0.018867924528301886,0.09433962264150944,0.018867924528301886,0.6037735849056604,0.20754716981132076,0.32075471698113206,9.264150943396226,0.6226415094339622,0.0,0.0,0.0,0.24528301886792453
10202018,Southern Utah,W 3 - 0,2.0,0.037037037037037035,0.018518518518518517,0.09259259259259259,0.018518518518518517,0.5925925925925926,0.2037037037037037,0.3148148148148148,9.222222222222221,0.6296296296296297,0.0,0.0,0.0,0.24074074074074073
10252018,@ Eastern Wash.,W 3 - 0,3.0,0.03636363636363636,0.01818181818181818,0.09090909090909091,0.01818181818181818,0.5818181818181818,0.21818181818181817,0.32727272727272727,9.2,0.6181818181818182,0.0,0.0,0.0,0.2545454545454545
10272018,@ Idaho,L 1 - 3,4.0,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.017857142857142856,0.5714285714285714,0.21428571428571427,0.32142857142857145,9.196428571428571,0.6071428571428571,0.0,0.0,0.0,0.25
10302018,Idaho St.,L 2 - 3,5.0,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.5789473684210527,0.21052631578947367,0.3157894736842105,9.157894736842104,0.5964912280701754,0.0,0.0,0.0,0.24561403508771928
11012018,@ Northern Colo.,W 3 - 2,5.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.5689655172413793,0.20689655172413793,0.3103448275862069,9.0,0.603448275862069,0.0,0.0,0.0,0.2413793103448276
11082018,Sacramento St.,W 3 - 1,4.0,0.03389830508474576,0.03389830508474576,0.1016949152542373,0.0,0.559322033898305,0.2033898305084746,0.3050847457627119,8.983050847457626,0.6440677966101694,0.0,0.0,0.0,0.23728813559322035
11102018,Portland St.,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.55,0.2,0.3,8.833333333333334,0.6333333333333333,0.0,0.0,0.0,0.23333333333333334
11152018,@ Montana,W 3 - 0,3.0,0.03278688524590164,0.03278688524590164,0.09836065573770492,0.0,0.5409836065573771,0.19672131147540983,0.29508196721311475,8.688524590163935,0.6229508196721312,0.0,0.0,0.0,0.22950819672131148
11172018,Montana St.,W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.532258064516129,0.1935483870967742,0.2903225806451613,8.612903225806452,0.6129032258064516,0.0,0.0,0.0,0.22580645161290322
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.0,0.5238095238095238,0.19047619047619047,0.2857142857142857,8.507936507936508,0.6031746031746031,0.0,0.0,0.0,0.2222222222222222
8252017,@ Arizona St.,L 0 - 3,3.0,0.03125,0.03125,0.09375,0.0,0.515625,0.1875,0.28125,8.46875,0.59375,0.0,0.0,0.0,0.21875
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,0.03076923076923077,0.03076923076923077,0.09230769230769231,0.0,0.5076923076923077,0.18461538461538463,0.27692307692307694,8.553846153846154,0.6,0.0,0.0,0.0,0.2153846153846154
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.5,0.18181818181818182,0.2727272727272727,8.484848484848484,0.6060606060606061,0.0,0.0,0.0,0.21212121212121213
8312017,@ CSUN,L 0 - 3,3.0,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.014925373134328358,0.4925373134328358,0.1791044776119403,0.26865671641791045,8.35820895522388,0.5970149253731343,0.0,0.0,0.0,0.23880597014925373
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.014705882352941176,0.5,0.17647058823529413,0.2647058823529412,8.455882352941176,0.6176470588235294,0.0,0.0,0.0,0.23529411764705882
9022017,@ Pepperdine,L 0 - 3,3.0,0.057971014492753624,0.028985507246376812,0.11594202898550725,0.014492753623188406,0.4927536231884058,0.17391304347826086,0.2608695652173913,8.376811594202898,0.6086956521739131,0.0,0.0,0.0,0.2318840579710145
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.014285714285714285,0.4857142857142857,0.17142857142857143,0.2571428571428571,8.342857142857143,0.6,0.0,0.0,0.0,0.22857142857142856
9082017,@ UNLV,L 2 - 3,4.0,0.056338028169014086,0.028169014084507043,0.11267605633802817,0.014084507042253521,0.4788732394366197,0.16901408450704225,0.2535211267605634,8.32394366197183,0.5915492957746479,0.0,0.0,0.0,0.22535211267605634
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.013888888888888888,0.4861111111111111,0.16666666666666666,0.25,8.277777777777779,0.5833333333333334,0.0,0.0,0.0,0.2222222222222222
9122017,Utah St.,L 0 - 3,3.0,0.0547945205479452,0.0273972602739726,0.1095890410958904,0.0136986301369863,0.4794520547945205,0.1643835616438356,0.2465753424657534,8.232876712328768,0.5753424657534246,0.0,0.0,0.0,0.2191780821917808
9132017,Utah Valley,W 3 - 1,4.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.013513513513513514,0.4864864864864865,0.16216216216216217,0.24324324324324326,8.175675675675675,0.5675675675675675,0.0,0.0,0.0,0.21621621621621623
9152017,@ BYU,L 0 - 3,3.0,0.05333333333333334,0.02666666666666667,0.10666666666666667,0.013333333333333334,0.48,0.16,0.24,8.16,0.56,0.0,0.0,0.0,0.21333333333333335
9212017,@ Sacramento St.,L 1 - 3,4.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.013157894736842105,0.4868421052631579,0.15789473684210525,0.23684210526315788,8.171052631578947,0.5526315789473685,0.0,0.0,0.0,0.21052631578947367
9232017,@ Portland St.,L 0 - 3,3.0,0.05194805194805195,0.025974025974025976,0.1038961038961039,0.012987012987012988,0.4935064935064935,0.15584415584415584,0.23376623376623376,8.103896103896103,0.5584415584415584,0.0,0.0,0.0,0.2077922077922078
9282017,Southern Utah,W 3 - 0,3.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.01282051282051282,0.48717948717948717,0.15384615384615385,0.23076923076923078,8.064102564102564,0.5512820512820513,0.0,0.0,0.0,0.20512820512820512
9302017,Northern Ariz.,W 3 - 0,3.0,0.05063291139240506,0.02531645569620253,0.11392405063291139,0.012658227848101266,0.4810126582278481,0.1518987341772152,0.22784810126582278,8.050632911392405,0.5443037974683544,0.0,0.0,0.0,0.20253164556962025
10052017,Montana St.,L 2 - 3,5.0,0.05,0.025,0.1125,0.0125,0.475,0.15,0.225,8.075,0.5375,0.0,0.0,0.0,0.2
10072017,Montana,L 1 - 3,4.0,0.04938271604938271,0.024691358024691357,0.1111111111111111,0.012345679012345678,0.4691358024691358,0.14814814814814814,0.2222222222222222,8.11111111111111,0.5432098765432098,0.0,0.0,0.0,0.19753086419753085
10122017,@ Idaho,L 1 - 3,4.0,0.04878048780487805,0.024390243902439025,0.10975609756097561,0.012195121951219513,0.47560975609756095,0.14634146341463414,0.21951219512195122,8.085365853658537,0.5365853658536586,0.0,0.0,0.0,0.1951219512195122
10142017,@ Idaho St.,L 2 - 3,5.0,0.04819277108433735,0.024096385542168676,0.10843373493975904,0.012048192771084338,0.46987951807228917,0.14457831325301204,0.21686746987951808,8.108433734939759,0.5301204819277109,0.0,0.0,0.0,0.1927710843373494
10192017,@ Northern Colo.,W 3 - 1,1.0,0.047619047619047616,0.023809523809523808,0.10714285714285714,0.011904761904761904,0.4642857142857143,0.14285714285714285,0.21428571428571427,8.011904761904763,0.5238095238095238,0.0,0.0,0.0,0.19047619047619047
10212017,@ North Dakota,L 0 - 3,2.0,0.058823529411764705,0.023529411764705882,0.11764705882352941,0.023529411764705882,0.47058823529411764,0.1411764705882353,0.21176470588235294,7.9411764705882355,0.5294117647058824,0.0,0.0,0.0,0.2
10262017,Eastern Wash.,W 3 - 0,0.0,0.05813953488372093,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.46511627906976744,0.13953488372093023,0.20930232558139536,7.848837209302325,0.5232558139534884,0.0,0.0,0.0,0.19767441860465115
10282017,Idaho St.,L 2 - 3,2.0,0.05747126436781609,0.022988505747126436,0.11494252873563218,0.022988505747126436,0.45977011494252873,0.13793103448275862,0.20689655172413793,7.7701149425287355,0.5172413793103449,0.0,0.0,0.0,0.19540229885057472
11022017,@ Northern Ariz.,W 3 - 2,3.0,0.056818181818181816,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.45454545454545453,0.13636363636363635,0.2159090909090909,7.704545454545454,0.5227272727272727,0.0,0.0,0.0,0.19318181818181818
11042017,@ Southern Utah,W 3 - 0,0.0,0.056179775280898875,0.02247191011235955,0.11235955056179775,0.02247191011235955,0.449438202247191,0.1348314606741573,0.21348314606741572,7.617977528089888,0.5168539325842697,0.0,0.0,0.0,0.19101123595505617
11092017,Portland St.,W 3 - 1,0.0,0.05555555555555555,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.4444444444444444,0.13333333333333333,0.2111111111111111,7.533333333333333,0.5111111111111111,0.0,0.0,0.0,0.18888888888888888
11112017,Sacramento St.,L 1 - 3,0.0,0.054945054945054944,0.02197802197802198,0.10989010989010989,0.02197802197802198,0.43956043956043955,0.13186813186813187,0.2087912087912088,7.450549450549451,0.5054945054945055,0.0,0.0,0.0,0.18681318681318682
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,1.0,0.05434782608695652,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.43478260869565216,0.13043478260869565,0.20652173913043478,7.380434782608695,0.5,0.0,0.0,0.0,0.18478260869565216
8262016,@ Houston Baptist,W 3 - 0,3.0,0.053763440860215055,0.021505376344086023,0.10752688172043011,0.021505376344086023,0.43010752688172044,0.12903225806451613,0.20430107526881722,7.32258064516129,0.4946236559139785,0.0,0.0,0.0,0.1827956989247312
8272016,"Houston @ Houston, Texas",W 3 - 1,2.0,0.05319148936170213,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.425531914893617,0.1276595744680851,0.20212765957446807,7.26595744680851,0.48936170212765956,0.0,0.0,0.0,0.18085106382978725
8272016,"Louisiana @ Houston, Texas",W 3 - 1,3.0,0.05263157894736842,0.021052631578947368,0.10526315789473684,0.021052631578947368,0.42105263157894735,0.12631578947368421,0.2,7.2105263157894735,0.4842105263157895,0.0,0.0,0.0,0.17894736842105263
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,0.052083333333333336,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.4166666666666667,0.125,0.19791666666666666,7.1875,0.4791666666666667,0.0,0.0,0.0,0.17708333333333334
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,0.05154639175257732,0.020618556701030927,0.10309278350515463,0.020618556701030927,0.41237113402061853,0.12371134020618557,0.1958762886597938,7.134020618556701,0.4742268041237113,0.0,0.0,0.0,0.17525773195876287
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3.0,0.05102040816326531,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.40816326530612246,0.12244897959183673,0.19387755102040816,7.1020408163265305,0.46938775510204084,0.0,0.0,0.0,0.17346938775510204
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4.0,0.050505050505050504,0.020202020202020204,0.10101010101010101,0.020202020202020204,0.40404040404040403,0.12121212121212122,0.1919191919191919,7.05050505050505,0.46464646464646464,0.0,0.0,0.0,0.1717171717171717
9172016,"Drake @ Macomb, Ill.",W 3 - 1,0.0,0.05,0.02,0.1,0.02,0.4,0.12,0.19,6.98,0.46,0.0,0.0,0.0,0.17
9172016,@ Western Ill.,W 3 - 1,0.0,0.04950495049504951,0.019801980198019802,0.09900990099009901,0.019801980198019802,0.39603960396039606,0.1188118811881188,0.18811881188118812,6.910891089108911,0.45544554455445546,0.0,0.0,0.0,0.16831683168316833
9232016,Sacramento St.,L 1 - 3,1.0,0.049019607843137254,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.39215686274509803,0.11764705882352941,0.18627450980392157,6.8431372549019605,0.45098039215686275,0.0,0.0,0.0,0.16666666666666666
9242016,Portland St.,W 3 - 1,3.0,0.04854368932038835,0.019417475728155338,0.0970873786407767,0.019417475728155338,0.3883495145631068,0.11650485436893204,0.18446601941747573,6.805825242718447,0.4563106796116505,0.0,0.0,0.0,0.1650485436893204
9292016,@ Southern Utah,W 3 - 2,2.0,0.04807692307692308,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.38461538461538464,0.11538461538461539,0.18269230769230768,6.778846153846154,0.4519230769230769,0.0,0.0,0.0,0.16346153846153846
10012016,@ Northern Ariz.,L 0 - 3,1.0,0.047619047619047616,0.01904761904761905,0.09523809523809523,0.01904761904761905,0.38095238095238093,0.11428571428571428,0.18095238095238095,6.742857142857143,0.44761904761904764,0.0,0.0,0.0,0.1619047619047619
10062016,@ Montana St.,L 2 - 3,0.0,0.04716981132075472,0.018867924528301886,0.09433962264150944,0.018867924528301886,0.37735849056603776,0.11320754716981132,0.1792452830188679,6.679245283018868,0.44339622641509435,0.0,0.0,0.0,0.16037735849056603
10082016,@ Montana,W 3 - 1,0.0,0.04672897196261682,0.018691588785046728,0.09345794392523364,0.018691588785046728,0.37383177570093457,0.11214953271028037,0.17757009345794392,6.616822429906542,0.4392523364485981,0.0,0.0,0.0,0.1588785046728972
10132016,Idaho,W 3 - 1,0.0,0.046296296296296294,0.018518518518518517,0.09259259259259259,0.018518518518518517,0.37037037037037035,0.1111111111111111,0.17592592592592593,6.555555555555555,0.4351851851851852,0.0,0.0,0.0,0.1574074074074074
10152016,@ Idaho St.,L 0 - 3,0.0,0.045871559633027525,0.01834862385321101,0.09174311926605505,0.01834862385321101,0.3669724770642202,0.11009174311926606,0.1743119266055046,6.495412844036697,0.43119266055045874,0.0,0.0,0.0,0.1559633027522936
10212016,Northern Colo.,L 2 - 3,0.0,0.045454545454545456,0.01818181818181818,0.09090909090909091,0.01818181818181818,0.36363636363636365,0.10909090909090909,0.17272727272727273,6.4363636363636365,0.42727272727272725,0.0,0.0,0.0,0.15454545454545454
10222016,North Dakota,L 1 - 3,0.0,0.04504504504504504,0.018018018018018018,0.09009009009009009,0.018018018018018018,0.36036036036036034,0.10810810810810811,0.17117117117117117,6.378378378378378,0.42342342342342343,0.0,0.0,0.0,0.15315315315315314
10272016,@ Eastern Wash.,L 2 - 3,2.0,0.044642857142857144,0.017857142857142856,0.09821428571428571,0.017857142857142856,0.35714285714285715,0.10714285714285714,0.16964285714285715,6.339285714285714,0.41964285714285715,0.0,0.0,0.0,0.15178571428571427
10292016,Idaho St.,L 0 - 3,1.0,0.04424778761061947,0.017699115044247787,0.09734513274336283,0.017699115044247787,0.35398230088495575,0.10619469026548672,0.168141592920354,6.283185840707965,0.415929203539823,0.0,0.0,0.0,0.1504424778761062
11012016,@ Utah Valley,L 2 - 3,0.0,0.043859649122807015,0.017543859649122806,0.09649122807017543,0.017543859649122806,0.3508771929824561,0.10526315789473684,0.16666666666666666,6.228070175438597,0.41228070175438597,0.0,0.0,0.0,0.14912280701754385
11032016,Northern Ariz.,L 0 - 3,0.0,0.043478260869565216,0.017391304347826087,0.09565217391304348,0.017391304347826087,0.34782608695652173,0.10434782608695652,0.16521739130434782,6.173913043478261,0.40869565217391307,0.0,0.0,0.0,0.14782608695652175
11052016,Southern Utah,W 3 - 0,0.0,0.04310344827586207,0.017241379310344827,0.09482758620689655,0.017241379310344827,0.3448275862068966,0.10344827586206896,0.16379310344827586,6.120689655172414,0.4051724137931034,0.0,0.0,0.0,0.14655172413793102
11102016,@ Portland St.,L 0 - 3,0.0,0.042735042735042736,0.017094017094017096,0.09401709401709402,0.017094017094017096,0.3418803418803419,0.10256410256410256,0.1623931623931624,6.068376068376068,0.4017094017094017,0.0,0.0,0.0,0.1452991452991453
