Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,3.0,1.0,8.0,0.125,0.0,1.5,0.5,0.5,1.5,0.0,0.5,0.5,4.75
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,2.0,2.0,0.6666666666666666,5.333333333333333,0.08333333333333333,0.0,1.0,1.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.3333333333333333,3.1666666666666665
9062019,@ Duke,L 1 - 3,4.0,1.5,0.5,4.0,0.0625,0.0,1.25,1.25,0.75,0.75,0.0,0.25,0.25,2.875
9062019,App State @,L 0 - 3,3.0,1.2,0.4,3.2,0.05,0.0,1.0,1.2,0.8,0.6,0.0,0.2,0.2,2.3
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,1.0,0.3333333333333333,2.6666666666666665,0.041666666666666664,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.0,0.5,0.0,0.16666666666666666,0.16666666666666666,2.25
9072019,@ N.C. Central,W 3 - 0,3.0,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.03571428571428571,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,2.0714285714285716
9112019,Presbyterian,W 3 - 0,3.0,0.75,0.25,2.25,0.03125,0.25,1.0,1.375,0.75,0.375,0.0,0.125,0.125,1.8125
9132019,N.C. A&T,W 3 - 1,4.0,0.6666666666666666,0.2222222222222222,2.0,0.027777777777777776,0.2222222222222222,1.1111111111111112,1.4444444444444444,0.6666666666666666,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,1.8333333333333333
9132019,Alabama A&M,W 3 - 1,4.0,0.6,0.2,1.8,0.025,0.2,1.5,1.7,0.8,0.3,0.0,0.1,0.1,2.15
9142019,Gardner-Webb,W 3 - 1,2.0,0.5454545454545454,0.18181818181818182,1.6363636363636365,0.022727272727272728,0.18181818181818182,1.4545454545454546,1.5454545454545454,0.7272727272727273,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,2.0454545454545454
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,0.5,0.16666666666666666,1.5,0.020833333333333332,0.25,1.3333333333333333,1.5,0.75,0.25,0.0,0.08333333333333333,0.08333333333333333,1.875
9212019,@ Davidson,W 3 - 2,5.0,0.46153846153846156,0.23076923076923078,1.4615384615384615,-0.057692307692307696,0.23076923076923078,1.3846153846153846,1.3846153846153846,0.7692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.07692307692307693,1.8846153846153846
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.42857142857142855,0.21428571428571427,1.3571428571428572,-0.05357142857142857,0.21428571428571427,1.4285714285714286,1.2857142857142858,0.7142857142857143,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,1.8928571428571428
9272019,Samford,L 1 - 3,4.0,0.4,0.2,1.2666666666666666,-0.05,0.2,1.4,1.2666666666666666,0.8666666666666667,0.2,0.0,0.06666666666666667,0.06666666666666667,1.8333333333333333
9282019,Mercer,W 3 - 1,4.0,0.375,0.1875,1.1875,-0.046875,0.25,1.5,1.25,0.9375,0.1875,0.0,0.0625,0.0625,1.90625
10042019,@ Furman,W 3 - 0,3.0,0.35294117647058826,0.17647058823529413,1.1176470588235294,-0.04411764705882353,0.23529411764705882,1.5294117647058822,1.2352941176470589,1.1764705882352942,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,1.911764705882353
10052019,@ UNC Greensboro,W 3 - 1,4.0,0.3333333333333333,0.16666666666666666,1.0555555555555556,-0.041666666666666664,0.2222222222222222,1.5555555555555556,1.2222222222222223,1.5555555555555556,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,1.9166666666666667
10112019,@ ETSU,L 2 - 3,5.0,0.3157894736842105,0.15789473684210525,1.0,-0.039473684210526314,0.21052631578947367,1.5789473684210527,1.263157894736842,1.7894736842105263,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,1.9210526315789473
10122019,@ Western Caro.,L 1 - 3,4.0,0.35,0.15,1.0,0.0125,0.2,1.5,1.25,2.35,0.15,0.0,0.05,0.05,1.875
10162019,@ The Citadel,L 1 - 3,4.0,0.3333333333333333,0.14285714285714285,0.9523809523809523,0.011904761904761904,0.19047619047619047,1.4761904761904763,1.2380952380952381,2.4761904761904763,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,1.8333333333333333
10182019,Chattanooga,W 3 - 2,5.0,0.3181818181818182,0.13636363636363635,0.9090909090909091,0.011363636363636364,0.18181818181818182,1.5,1.2272727272727273,2.409090909090909,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,1.8409090909090908
