Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,"FGCU @ Miami, FL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9072019,@ Miami (FL),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9102019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,@ Florida,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9172019,Jacksonville,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
9202019,Indiana,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.3636363636363635,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9212019,Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,1.75,0.25,0.0,0.0,0.0,0.16666666666666666
9212019,Stetson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.3076923076923077,2.6923076923076925,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078
9242019,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.2857142857142857,2.5,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427
9272019,Temple,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,2.6,0.2,0.0,0.0,0.0,0.2
9292019,UConn,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.3125,2.625,0.1875,0.0,0.0,0.0,0.1875
10042019,@ East Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.29411764705882354,2.588235294117647,0.23529411764705882,0.0,0.0,0.0,0.17647058823529413
10062019,@ Cincinnati,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,3.1666666666666665,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222
10112019,UCF,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.2631578947368421,3.0526315789473686,0.2631578947368421,0.0,0.0,0.0,0.21052631578947367
10132019,SMU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.3,0.4,3.4,0.25,0.0,0.0,0.0,0.3
10182019,@ Tulsa,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.38095238095238093,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857
10202019,@ Wichita St.,L 0 - 3,2.0,0.0,0.0,0.045454545454545456,0.0,0.22727272727272727,0.2727272727272727,0.4090909090909091,3.272727272727273,0.3181818181818182,0.0,0.0,0.0,0.2727272727272727
10252019,Tulane,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.21739130434782608,0.2608695652173913,0.391304347826087,3.652173913043478,0.30434782608695654,0.0,0.0,0.0,0.2608695652173913
10272019,Houston,L 2 - 3,5.0,0.0,0.0,0.041666666666666664,0.0,0.375,0.25,0.375,4.458333333333333,0.4583333333333333,0.0,0.0,0.0,0.25
11012019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.04,0.0,0.4,0.24,0.4,4.68,0.48,0.0,0.0,0.0,0.24
11032019,@ Memphis,L 1 - 3,1.0,0.0,0.0,0.038461538461538464,0.0,0.46153846153846156,0.2692307692307692,0.38461538461538464,5.0,0.5,0.0,0.0,0.0,0.2692307692307692
11082019,Cincinnati,L 0 - 3,3.0,0.0,0.0,0.037037037037037035,0.0,0.48148148148148145,0.3333333333333333,0.4074074074074074,5.148148148148148,0.5185185185185185,0.0,0.0,0.0,0.3333333333333333
11102019,East Carolina,L 1 - 3,4.0,0.0,0.0,0.03571428571428571,0.0,0.5357142857142857,0.32142857142857145,0.42857142857142855,5.392857142857143,0.6071428571428571,0.0,0.0,0.0,0.32142857142857145
11142019,@ UConn,L 0 - 3,3.0,0.0,0.0,0.034482758620689655,0.0,0.5517241379310345,0.3103448275862069,0.41379310344827586,5.241379310344827,0.6551724137931034,0.0,0.0,0.0,0.3103448275862069
11162019,@ Temple,L 2 - 3,5.0,0.0,0.0,0.03333333333333333,0.0,0.5333333333333333,0.3,0.4,5.266666666666667,0.7,0.0,0.0,0.0,0.3
