Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,@ Omaha,W 3 - 2,1.0,2.6363636363636362,1.8181818181818181,9.727272727272727,0.027454545454545457,0.09090909090909091,0.0,0.0,1.0,0.0,0.09090909090909091,0.8181818181818182,0.2727272727272727,3.1363636363636362
9182019,@ UNC Greensboro,W 3 - 0,0.0,2.4166666666666665,1.6666666666666667,8.916666666666666,0.02516666666666667,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,0.75,0.25,2.875
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,2.3076923076923075,1.5384615384615385,8.538461538461538,0.04246153846153847,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,2.730769230769231
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,2.5714285714285716,1.5714285714285714,8.857142857142858,0.06142857142857144,0.07142857142857142,0.0,0.0,1.0,0.0,0.07142857142857142,0.7857142857142857,0.21428571428571427,3.0357142857142856
9212019,@ Davidson,W 3 - 0,3.0,2.7333333333333334,1.4666666666666666,9.0,0.08766666666666668,0.13333333333333333,0.0,0.0,1.0,0.0,0.13333333333333333,0.9333333333333333,0.2,3.3333333333333335
9222019,@ South Carolina,L 1 - 3,4.0,2.875,1.4375,9.25,0.10143750000000001,0.125,0.0,0.0,0.9375,0.0,0.1875,1.125,0.25,3.625
9282019,Radford,W 3 - 2,5.0,3.2941176470588234,1.5294117647058822,10.0,0.11417647058823531,0.11764705882352941,0.0,0.0,1.0588235294117647,0.0,0.17647058823529413,1.1764705882352942,0.23529411764705882,4.0588235294117645
10042019,Hampton,W 3 - 1,3.0,3.388888888888889,1.5,10.0,0.13005555555555556,0.1111111111111111,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.1111111111111112,0.2222222222222222,4.111111111111111
10052019,Campbell,W 3 - 0,3.0,3.4210526315789473,1.4736842105263157,10.263157894736842,0.13373684210526318,0.10526315789473684,0.0,0.0,1.4210526315789473,0.0,0.15789473684210525,1.2105263157894737,0.21052631578947367,4.184210526315789
10112019,@ Presbyterian,W 3 - 1,4.0,3.6,1.45,10.25,0.15705000000000002,0.15,0.0,0.0,1.4,0.0,0.2,1.3,0.2,4.45
10122019,@ Charleston So.,W 3 - 1,4.0,3.619047619047619,1.4761904761904763,10.428571428571429,0.15638095238095243,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.19047619047619047,1.4285714285714286,0.19047619047619047,4.523809523809524
10182019,@ Winthrop,L 0 - 3,2.0,3.4545454545454546,1.4545454545454546,10.045454545454545,0.12654545454545457,0.13636363636363635,0.0,0.0,1.5,0.0,0.18181818181818182,1.4090909090909092,0.18181818181818182,4.340909090909091
10192019,@ Gardner-Webb,W 3 - 0,3.0,3.5652173913043477,1.434782608695652,10.26086956521739,0.13552173913043483,0.13043478260869565,0.0,0.0,1.434782608695652,0.0,0.17391304347826086,1.434782608695652,0.17391304347826086,4.456521739130435
10252019,UNC Asheville,W 3 - 0,3.0,3.6666666666666665,1.5,10.333333333333334,0.1402916666666667,0.125,0.0,0.0,1.4166666666666667,0.0,0.16666666666666666,1.375,0.16666666666666666,4.520833333333333
10262019,USC Upstate,W 3 - 1,4.0,3.92,1.64,10.96,0.14236000000000004,0.16,0.0,0.04,1.44,0.0,0.16,1.36,0.16,4.76
11012019,@ Radford,W 3 - 1,4.0,4.038461538461538,1.7692307692307692,11.346153846153847,0.14053846153846158,0.15384615384615385,0.0,0.038461538461538464,1.4615384615384615,0.0,0.15384615384615385,1.3461538461538463,0.15384615384615385,4.865384615384615
11022019,Florida St.,L 2 - 3,4.0,3.925925925925926,1.7407407407407407,11.296296296296296,0.1353333333333334,0.14814814814814814,0.0,0.037037037037037035,1.5185185185185186,0.0,0.14814814814814814,1.3703703703703705,0.14814814814814814,4.7592592592592595
11082019,@ Campbell,W 3 - 0,1.0,3.8214285714285716,1.6785714285714286,10.964285714285714,0.1483571428571429,0.14285714285714285,0.0,0.03571428571428571,1.5,0.0,0.17857142857142858,1.3214285714285714,0.14285714285714285,4.660714285714286
11092019,@ Hampton,W 3 - 0,1.0,3.7586206896551726,1.6206896551724137,10.689655172413794,0.16624137931034488,0.13793103448275862,0.0,0.034482758620689655,1.5172413793103448,0.0,0.1724137931034483,1.2758620689655173,0.13793103448275862,4.568965517241379
11152019,Charleston So.,W 3 - 1,4.0,3.8,1.6,10.733333333333333,0.17180000000000006,0.13333333333333333,0.0,0.03333333333333333,1.4666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.13333333333333333,4.633333333333334
11162019,Presbyterian,L 0 - 3,3.0,3.806451612903226,1.5483870967741935,10.64516129032258,0.1823870967741936,0.12903225806451613,0.0,0.03225806451612903,1.4193548387096775,0.0,0.16129032258064516,1.3225806451612903,0.12903225806451613,4.629032258064516
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,3.875,1.625,10.8125,0.18059375000000005,0.125,0.0,0.03125,1.46875,0.0,0.15625,1.40625,0.125,4.734375
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,3.757575757575758,1.5757575757575757,10.484848484848484,0.17512121212121218,0.12121212121212122,0.0,0.030303030303030304,1.4242424242424243,0.0,0.15151515151515152,1.3636363636363635,0.12121212121212122,4.590909090909091
12082019,@ Liberty,L 1 - 3,1.0,3.6470588235294117,1.5294117647058822,10.205882352941176,0.16997058823529418,0.11764705882352941,0.0,0.029411764705882353,1.3823529411764706,0.0,0.14705882352941177,1.3235294117647058,0.11764705882352941,4.455882352941177
