Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,11.0,3.0,27.0,0.29600000000000004,2.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,15.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,8.5,2.5,20.5,0.29100000000000004,2.0,2.0,0.5,4.0,0.0,0.5,2.5,0.5,12.25
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,8.0,2.3333333333333335,18.333333333333332,0.313,1.6666666666666667,1.3333333333333333,1.0,3.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,11.0
9062019,@ Kansas City,L 1 - 3,4.0,6.5,2.25,17.0,0.23475000000000001,1.5,1.0,1.5,2.75,0.0,0.25,3.0,0.25,9.25
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,6.2,2.0,16.6,0.2412,1.2,0.8,1.8,2.4,0.0,0.2,3.2,0.4,8.8
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,6.166666666666667,1.6666666666666667,15.666666666666666,0.29183333333333333,1.1666666666666667,0.6666666666666666,1.5,2.1666666666666665,0.0,0.16666666666666666,2.8333333333333335,0.3333333333333333,8.416666666666666
9102019,@ Jackson St.,W 3 - 0,3.0,6.0,1.5714285714285714,14.571428571428571,0.32157142857142856,1.0,0.7142857142857143,1.4285714285714286,2.2857142857142856,0.0,0.2857142857142857,2.4285714285714284,0.2857142857142857,8.214285714285714
9132019,Nicholls St.,W 3 - 2,5.0,6.0,1.625,14.75,0.312625,1.0,0.625,1.375,2.625,0.0,0.25,3.125,0.25,8.4375
9142019,Mississippi Val.,W 3 - 0,2.0,5.888888888888889,1.6666666666666667,14.222222222222221,0.3112222222222222,0.8888888888888888,0.6666666666666666,1.3333333333333333,2.4444444444444446,0.0,0.3333333333333333,3.0,0.2222222222222222,8.38888888888889
9142019,ULM,W 3 - 0,3.0,5.9,1.6,14.1,0.3186,0.8,0.6,1.2,2.4,0.0,0.4,2.9,0.3,8.35
9202019,@ South Alabama,L 0 - 3,2.0,5.454545454545454,1.5454545454545454,13.181818181818182,0.28963636363636364,0.7272727272727273,0.6363636363636364,1.0909090909090908,2.1818181818181817,0.0,0.36363636363636365,3.0,0.2727272727272727,7.954545454545454
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,5.583333333333333,1.5,13.333333333333334,0.29883333333333334,0.6666666666666666,0.5833333333333334,1.0,2.25,0.0,0.3333333333333333,3.0833333333333335,0.25,8.041666666666666
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,5.615384615384615,1.5384615384615385,13.461538461538462,0.29638461538461536,0.6153846153846154,0.8461538461538461,1.0,2.3846153846153846,0.0,0.3076923076923077,2.923076923076923,0.23076923076923078,8.23076923076923
9292019,UAB,W 3 - 1,4.0,5.642857142857143,1.6428571428571428,13.857142857142858,0.28650000000000003,0.7142857142857143,1.0714285714285714,0.9285714285714286,2.2857142857142856,0.0,0.2857142857142857,2.9285714285714284,0.21428571428571427,8.464285714285714
10012019,@ ULM,W 3 - 0,3.0,5.533333333333333,1.5333333333333334,13.4,0.30546666666666666,0.7333333333333333,1.0,0.8666666666666667,2.2,0.0,0.26666666666666666,2.7333333333333334,0.2,8.166666666666666
10042019,Fla. Atlantic,L 0 - 3,3.0,5.375,1.5,13.0,0.30425,0.6875,0.9375,0.8125,2.0625,0.0,0.25,2.5625,0.1875,7.84375
10062019,North Texas,L 0 - 3,2.0,5.0588235294117645,1.4705882352941178,12.588235294117647,0.2765294117647059,0.6470588235294118,0.8823529411764706,0.7647058823529411,2.0588235294117645,0.0,0.23529411764705882,2.5294117647058822,0.17647058823529413,7.4411764705882355
