Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,3.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,L 0 - 3,1.0,0.0,0.0,0.0,0.0,7.25,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,12.4,0.2,0.4,2.8,0.0,0.0,0.0,0.0,0.2
9132019,"New Mexico @ Seattle, WA",W 3 - 2,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,10.666666666666666,0.16666666666666666,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,9.285714285714286,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,@ Seattle U,W 3 - 0,3.0,0.125,0.125,0.25,0.0,8.625,0.125,0.25,2.125,0.0,0.0,0.0,0.0,0.25
9192019,@ Northern Colo.,L 2 - 3,4.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,8.555555555555555,0.1111111111111111,0.2222222222222222,2.5555555555555554,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,@ Colorado St.,L 1 - 3,3.0,0.1,0.1,0.2,0.0,8.8,0.1,0.2,2.4,0.0,0.0,0.0,0.0,0.2
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,3.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,8.454545454545455,0.09090909090909091,0.18181818181818182,2.3636363636363638,0.0,0.0,0.0,0.0,0.18181818181818182
9262019,Oregon,W 3 - 2,1.0,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,7.916666666666667,0.08333333333333333,0.16666666666666666,2.25,0.0,0.0,0.0,0.0,0.25
9272019,Colorado,W 3 - 1,4.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,7.846153846153846,0.07692307692307693,0.15384615384615385,2.3076923076923075,0.0,0.0,0.0,0.0,0.23076923076923078
10042019,California,L 0 - 3,2.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,7.571428571428571,0.07142857142857142,0.14285714285714285,2.2142857142857144,0.0,0.0,0.0,0.0,0.21428571428571427
10052019,Stanford,L 0 - 3,3.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,7.933333333333334,0.06666666666666667,0.2,2.4,0.0,0.0,0.0,0.0,0.2
10112019,@ Washington,L 0 - 3,3.0,0.125,0.125,0.3125,0.0,8.5,0.125,0.1875,2.375,0.0,0.0,0.0,0.0,0.25
10132019,@ Washington St.,L 1 - 3,4.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,9.352941176470589,0.11764705882352941,0.17647058823529413,2.6470588235294117,0.0,0.0,0.0,0.0,0.23529411764705882
10182019,Southern California,L 1 - 3,4.0,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.027777777777777776,10.0,0.1111111111111111,0.2777777777777778,2.9444444444444446,0.0,0.0,0.0,0.0,0.2777777777777778
10202019,UCLA,L 2 - 3,5.0,0.21052631578947367,0.10526315789473684,0.5263157894736842,0.04384210526315789,11.473684210526315,0.10526315789473684,0.3157894736842105,3.263157894736842,0.0,0.0,0.0,0.0,0.3157894736842105
10252019,@ Arizona,W 3 - 2,5.0,0.25,0.1,0.65,0.0583,12.85,0.15,0.5,3.8,0.05,0.0,0.0,0.0,0.4
10272019,@ Arizona St.,L 0 - 3,3.0,0.2857142857142857,0.09523809523809523,0.6666666666666666,0.10314285714285713,13.380952380952381,0.14285714285714285,0.6190476190476191,3.857142857142857,0.047619047619047616,0.0,0.0,0.0,0.42857142857142855
11012019,@ Stanford,L 0 - 3,3.0,0.3181818181818182,0.09090909090909091,0.6818181818181818,0.1439090909090909,13.909090909090908,0.18181818181818182,0.6363636363636364,3.8181818181818183,0.045454545454545456,0.0,0.0,0.045454545454545456,0.5
11022019,@ California,L 1 - 3,4.0,0.43478260869565216,0.08695652173913043,0.9565217391304348,0.15630434782608696,15.08695652173913,0.17391304347826086,0.6086956521739131,4.130434782608695,0.043478260869565216,0.0,0.0,0.043478260869565216,0.6086956521739131
11072019,Washington St.,L 1 - 3,4.0,0.4166666666666667,0.08333333333333333,1.0416666666666667,0.14979166666666666,16.125,0.16666666666666666,0.625,4.291666666666667,0.041666666666666664,0.0,0.0,0.041666666666666664,0.5833333333333334
11102019,Washington,L 1 - 3,4.0,0.44,0.08,1.08,0.1638,16.92,0.16,0.64,4.64,0.04,0.0,0.0,0.04,0.6
11152019,Arizona St.,L 2 - 3,5.0,0.5,0.11538461538461539,1.2692307692307692,0.1639230769230769,18.346153846153847,0.19230769230769232,0.7307692307692307,5.230769230769231,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.7307692307692307
11172019,Arizona,L 2 - 3,5.0,0.6666666666666666,0.1111111111111111,1.5185185185185186,0.181,19.62962962962963,0.18518518518518517,0.7037037037037037,5.962962962962963,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.9074074074074074
11212019,@ Southern California,L 2 - 3,5.0,0.7857142857142857,0.14285714285714285,1.6785714285714286,0.19239285714285712,20.642857142857142,0.21428571428571427,0.7857142857142857,6.321428571428571,0.03571428571428571,0.0,0.10714285714285714,0.10714285714285714,1.0535714285714286
11242019,@ UCLA,L 0 - 3,3.0,0.7931034482758621,0.13793103448275862,1.6896551724137931,0.20299999999999999,20.655172413793103,0.20689655172413793,0.7586206896551724,6.379310344827586,0.034482758620689655,0.0,0.13793103448275862,0.13793103448275862,1.0689655172413792
11272019,@ Utah,L 0 - 3,3.0,0.8666666666666667,0.13333333333333333,1.7666666666666666,0.2212333333333333,20.633333333333333,0.23333333333333334,0.8,6.3,0.03333333333333333,0.0,0.13333333333333333,0.13333333333333333,1.1666666666666667
11292019,@ Oregon,L 1 - 3,4.0,0.8387096774193549,0.16129032258064516,1.935483870967742,0.20948387096774193,21.419354838709676,0.22580645161290322,0.8064516129032258,6.290322580645161,0.03225806451612903,0.0,0.16129032258064516,0.16129032258064516,1.1451612903225807
8242018,"Virginia @ Ames, Iowa",W 3 - 2,0.0,0.8125,0.15625,1.875,0.2029375,20.75,0.21875,0.78125,6.09375,0.03125,0.0,0.15625,0.15625,1.109375
8252018,@ Iowa St.,W 3 - 2,5.0,0.7878787878787878,0.18181818181818182,1.8484848484848484,0.16648484848484849,21.03030303030303,0.24242424242424243,0.7575757575757576,6.242424242424242,0.030303030303030304,0.0,0.15151515151515152,0.15151515151515152,1.106060606060606
8252018,"Ole Miss @ Ames, IA",L 2 - 3,3.0,0.7647058823529411,0.17647058823529413,1.7941176470588236,0.16158823529411764,20.91176470588235,0.23529411764705882,0.7352941176470589,6.117647058823529,0.029411764705882353,0.0,0.14705882352941177,0.14705882352941177,1.0735294117647058
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,1.0,0.7428571428571429,0.17142857142857143,1.7428571428571429,0.15697142857142857,20.34285714285714,0.22857142857142856,0.7142857142857143,5.9714285714285715,0.02857142857142857,0.0,0.14285714285714285,0.14285714285714285,1.042857142857143
8312018,@ Portland St.,W 3 - 0,0.0,0.7222222222222222,0.16666666666666666,1.6944444444444444,0.15261111111111111,19.77777777777778,0.2222222222222222,0.6944444444444444,5.805555555555555,0.027777777777777776,0.0,0.1388888888888889,0.1388888888888889,1.0138888888888888
9072018,@ Kansas St.,L 1 - 3,2.0,0.7027027027027027,0.16216216216216217,1.6486486486486487,0.1484864864864865,19.35135135135135,0.21621621621621623,0.6756756756756757,5.648648648648648,0.02702702702702703,0.0,0.13513513513513514,0.13513513513513514,0.9864864864864865
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,1.0,0.6842105263157895,0.15789473684210525,1.605263157894737,0.14457894736842106,18.86842105263158,0.21052631578947367,0.6578947368421053,5.5,0.02631578947368421,0.0,0.13157894736842105,0.13157894736842105,0.9605263157894737
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.6666666666666666,0.15384615384615385,1.564102564102564,0.14087179487179485,18.384615384615383,0.20512820512820512,0.6410256410256411,5.358974358974359,0.02564102564102564,0.0,0.1282051282051282,0.1282051282051282,0.9358974358974359
9142018,@ San Diego St.,W 3 - 1,1.0,0.65,0.15,1.525,0.13735,17.975,0.2,0.625,5.225,0.025,0.0,0.125,0.125,0.9125
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.6341463414634146,0.14634146341463414,1.4878048780487805,0.134,17.536585365853657,0.1951219512195122,0.6097560975609756,5.097560975609756,0.024390243902439025,0.0,0.12195121951219512,0.12195121951219512,0.8902439024390244
9152018,@ San Diego,W 3 - 2,0.0,0.6190476190476191,0.14285714285714285,1.4523809523809523,0.1308095238095238,17.11904761904762,0.19047619047619047,0.5952380952380952,4.976190476190476,0.023809523809523808,0.0,0.11904761904761904,0.11904761904761904,0.8690476190476191
9182018,Seattle U,W 3 - 0,1.0,0.6046511627906976,0.13953488372093023,1.4186046511627908,0.1277674418604651,16.790697674418606,0.18604651162790697,0.5813953488372093,4.8604651162790695,0.023255813953488372,0.0,0.11627906976744186,0.11627906976744186,0.8488372093023255
9202018,@ Oregon,L 1 - 3,2.0,0.5909090909090909,0.13636363636363635,1.3863636363636365,0.12486363636363636,16.545454545454547,0.18181818181818182,0.5909090909090909,4.7727272727272725,0.022727272727272728,0.0,0.11363636363636363,0.11363636363636363,0.8295454545454546
9232018,Washington,L 2 - 3,2.0,0.5777777777777777,0.13333333333333333,1.3555555555555556,0.12208888888888889,16.288888888888888,0.17777777777777778,0.5777777777777777,4.711111111111111,0.022222222222222223,0.0,0.1111111111111111,0.1111111111111111,0.8111111111111111
