Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,1.0,0.5,0.0,1.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Lamar University,L 0 - 3,0.0,0.4,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9062019,"ULM @ Beaumont, TX",L 2 - 3,2.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.12216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
9072019,@ South Dakota St.,L 0 - 3,2.0,0.8571428571428571,0.5714285714285714,2.2857142857142856,0.04757142857142856,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,1.0,0.75,0.625,2.25,-0.020875000000000005,0.0,0.125,0.125,0.0,0.0,0.0,0.375,0.0,1.0625
9132019,@ Abilene Christian,L 2 - 3,3.0,1.4444444444444444,0.7777777777777778,3.6666666666666665,0.018444444444444437,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,1.7777777777777777
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,1.4,1.1,4.1,-0.02090000000000001,0.0,0.1,0.1,0.4,0.0,0.0,0.7,0.0,1.85
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,1.7272727272727273,1.3636363636363635,5.181818181818182,-0.013363636363636371,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.6363636363636364,0.09090909090909091,2.1363636363636362
9172019,@ McNeese,L 0 - 3,2.0,1.5833333333333333,1.25,4.916666666666667,-0.012250000000000006,0.0,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.5833333333333334,0.16666666666666666,1.9583333333333333
9182019,@ Northwestern St.,L 1 - 3,2.0,1.6153846153846154,1.2307692307692308,5.076923076923077,-0.00030769230769231226,0.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.0,0.5384615384615384,0.23076923076923078,1.9615384615384615
9202019,@ Chicago St.,L 0 - 3,2.0,1.5,1.3571428571428572,5.071428571428571,-0.04314285714285715,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,0.0,0.5714285714285714,0.21428571428571427,1.8571428571428572
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,1.4,1.2666666666666666,4.733333333333333,-0.04026666666666667,0.0,0.06666666666666667,0.06666666666666667,0.4,0.0,0.0,0.5333333333333333,0.2,1.7333333333333334
9212019,@ UT Arlington,L 0 - 3,0.0,1.3125,1.1875,4.4375,-0.037750000000000006,0.0,0.0625,0.0625,0.375,0.0,0.0,0.5,0.1875,1.625
