Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,North Dakota,W 3 - 1,0.0,0.8666666666666667,0.26666666666666666,3.1333333333333333,0.0906,17.866666666666667,0.4666666666666667,0.26666666666666666,3.8,0.0,0.13333333333333333,0.6666666666666666,0.26666666666666666,1.8
9292019,North Dakota St.,W 3 - 1,0.0,0.8125,0.25,2.9375,0.0849375,16.75,0.4375,0.25,3.5625,0.0,0.125,0.625,0.25,1.6875
10012019,@ Oral Roberts,L 2 - 3,0.0,0.7647058823529411,0.23529411764705882,2.764705882352941,0.07994117647058824,15.764705882352942,0.4117647058823529,0.23529411764705882,3.3529411764705883,0.0,0.11764705882352941,0.5882352941176471,0.23529411764705882,1.588235294117647
10042019,@ South Dakota,L 2 - 3,0.0,0.7222222222222222,0.2222222222222222,2.611111111111111,0.0755,14.88888888888889,0.3888888888888889,0.2222222222222222,3.1666666666666665,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,1.5
10112019,@ Western Ill.,W 3 - 0,0.0,0.6842105263157895,0.21052631578947367,2.473684210526316,0.07152631578947369,14.105263157894736,0.3684210526315789,0.21052631578947367,3.0,0.0,0.10526315789473684,0.5263157894736842,0.21052631578947367,1.4210526315789473
10132019,Purdue Fort Wayne,L 2 - 3,0.0,0.65,0.2,2.35,0.06795,13.4,0.35,0.2,2.85,0.0,0.1,0.5,0.2,1.35
10152019,Denver,L 2 - 3,0.0,0.6190476190476191,0.19047619047619047,2.238095238095238,0.06471428571428571,12.761904761904763,0.3333333333333333,0.19047619047619047,2.7142857142857144,0.0,0.09523809523809523,0.47619047619047616,0.19047619047619047,1.2857142857142858
10212019,South Dakota St.,W 3 - 0,0.0,0.5909090909090909,0.18181818181818182,2.1363636363636362,0.06177272727272727,12.181818181818182,0.3181818181818182,0.18181818181818182,2.590909090909091,0.0,0.09090909090909091,0.45454545454545453,0.18181818181818182,1.2272727272727273
10262019,@ North Dakota,W 3 - 0,0.0,0.5652173913043478,0.17391304347826086,2.0434782608695654,0.05908695652173913,11.652173913043478,0.30434782608695654,0.17391304347826086,2.4782608695652173,0.0,0.08695652173913043,0.43478260869565216,0.17391304347826086,1.173913043478261
10272019,@ North Dakota St.,W 3 - 0,0.0,0.5416666666666666,0.16666666666666666,1.9583333333333333,0.056625,11.166666666666666,0.2916666666666667,0.16666666666666666,2.375,0.0,0.08333333333333333,0.4166666666666667,0.16666666666666666,1.125
10292019,Oral Roberts,W 3 - 0,0.0,0.52,0.16,1.88,0.05436,10.72,0.28,0.16,2.28,0.0,0.08,0.4,0.16,1.08
11012019,South Dakota,L 1 - 3,0.0,0.5,0.15384615384615385,1.8076923076923077,0.05226923076923077,10.307692307692308,0.2692307692307692,0.15384615384615385,2.1923076923076925,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385,1.0384615384615385
11082019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.48148148148148145,0.14814814814814814,1.7407407407407407,0.050333333333333334,9.925925925925926,0.25925925925925924,0.14814814814814814,2.111111111111111,0.0,0.07407407407407407,0.37037037037037035,0.14814814814814814,1.0
11112019,Western Ill.,W 3 - 0,0.0,0.4642857142857143,0.14285714285714285,1.6785714285714286,0.048535714285714286,9.571428571428571,0.25,0.14285714285714285,2.0357142857142856,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.9642857142857143
11152019,@ Denver,L 0 - 3,0.0,0.4482758620689655,0.13793103448275862,1.6206896551724137,0.04686206896551724,9.241379310344827,0.2413793103448276,0.13793103448275862,1.9655172413793103,0.0,0.06896551724137931,0.3448275862068966,0.13793103448275862,0.9310344827586207
11172019,@ South Dakota St.,W 3 - 1,0.0,0.43333333333333335,0.13333333333333333,1.5666666666666667,0.0453,8.933333333333334,0.23333333333333334,0.13333333333333333,1.9,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.9
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,0.0,0.41935483870967744,0.12903225806451613,1.5161290322580645,0.04383870967741935,8.64516129032258,0.22580645161290322,0.12903225806451613,1.8387096774193548,0.0,0.06451612903225806,0.3225806451612903,0.12903225806451613,0.8709677419354839
11232019,"South Dakota @ Denver, CO",W 3 - 1,0.0,0.40625,0.125,1.46875,0.04246875,8.375,0.21875,0.125,1.78125,0.0,0.0625,0.3125,0.125,0.84375
11242019,@ Denver,L 1 - 3,0.0,0.3939393939393939,0.12121212121212122,1.4242424242424243,0.04118181818181818,8.121212121212121,0.21212121212121213,0.12121212121212122,1.7272727272727273,0.0,0.06060606060606061,0.30303030303030304,0.12121212121212122,0.8181818181818182
8242018,@ New Orleans,L 1 - 3,4.0,0.4117647058823529,0.14705882352941177,1.5294117647058822,0.03997058823529412,8.5,0.20588235294117646,0.14705882352941177,1.8235294117647058,0.0,0.058823529411764705,0.35294117647058826,0.11764705882352941,0.8529411764705882
8252018,"Houston @ New Orleans, La.",L 0 - 3,0.0,0.4,0.14285714285714285,1.4857142857142858,0.03882857142857143,8.257142857142858,0.2,0.14285714285714285,1.7714285714285714,0.0,0.05714285714285714,0.34285714285714286,0.11428571428571428,0.8285714285714286
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,1.0,0.3888888888888889,0.16666666666666666,1.5,0.02386111111111111,8.083333333333334,0.19444444444444445,0.1388888888888889,1.7222222222222223,0.0,0.05555555555555555,0.3611111111111111,0.1111111111111111,0.8194444444444444
8312018,Kansas City,W 3 - 1,0.0,0.3783783783783784,0.16216216216216217,1.4594594594594594,0.023216216216216216,7.864864864864865,0.1891891891891892,0.13513513513513514,1.6756756756756757,0.0,0.05405405405405406,0.35135135135135137,0.10810810810810811,0.7972972972972973
8312018,UIC,W 3 - 1,0.0,0.3684210526315789,0.15789473684210525,1.4210526315789473,0.022605263157894736,7.657894736842105,0.18421052631578946,0.13157894736842105,1.631578947368421,0.0,0.05263157894736842,0.34210526315789475,0.10526315789473684,0.7763157894736842
9012018,UTEP,W 3 - 0,0.0,0.358974358974359,0.15384615384615385,1.3846153846153846,0.022025641025641026,7.461538461538462,0.1794871794871795,0.1282051282051282,1.5897435897435896,0.0,0.05128205128205128,0.3333333333333333,0.10256410256410256,0.7564102564102564
9072018,North Texas,W 3 - 1,0.0,0.35,0.15,1.35,0.021475,7.275,0.175,0.125,1.55,0.0,0.05,0.325,0.1,0.7375
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,0.34146341463414637,0.14634146341463414,1.3170731707317074,0.020951219512195123,7.097560975609756,0.17073170731707318,0.12195121951219512,1.5121951219512195,0.0,0.04878048780487805,0.3170731707317073,0.0975609756097561,0.7195121951219512
9082018,@ Kansas St.,L 0 - 3,0.0,0.3333333333333333,0.14285714285714285,1.2857142857142858,0.02045238095238095,6.928571428571429,0.16666666666666666,0.11904761904761904,1.4761904761904763,0.0,0.047619047619047616,0.30952380952380953,0.09523809523809523,0.7023809523809523
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,0.0,0.32558139534883723,0.13953488372093023,1.255813953488372,0.019976744186046513,6.767441860465116,0.16279069767441862,0.11627906976744186,1.441860465116279,0.0,0.046511627906976744,0.3023255813953488,0.09302325581395349,0.686046511627907
9142018,@ Bradley,L 2 - 3,0.0,0.3181818181818182,0.13636363636363635,1.2272727272727273,0.01952272727272727,6.613636363636363,0.1590909090909091,0.11363636363636363,1.4090909090909092,0.0,0.045454545454545456,0.29545454545454547,0.09090909090909091,0.6704545454545454
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,2.0,0.35555555555555557,0.15555555555555556,1.2666666666666666,0.026488888888888888,6.622222222222222,0.15555555555555556,0.1111111111111111,1.3777777777777778,0.0,0.044444444444444446,0.35555555555555557,0.08888888888888889,0.7333333333333333
9212018,@ South Dakota St.,W 3 - 1,0.0,0.34782608695652173,0.15217391304347827,1.2391304347826086,0.02591304347826087,6.478260869565218,0.15217391304347827,0.10869565217391304,1.3478260869565217,0.0,0.043478260869565216,0.34782608695652173,0.08695652173913043,0.717391304347826
9232018,@ North Dakota St.,W 3 - 2,0.0,0.3404255319148936,0.14893617021276595,1.2127659574468086,0.025361702127659574,6.340425531914893,0.14893617021276595,0.10638297872340426,1.3191489361702127,0.0,0.0425531914893617,0.3404255319148936,0.0851063829787234,0.7021276595744681
9282018,Western Ill.,W 3 - 0,0.0,0.3333333333333333,0.14583333333333334,1.1875,0.024833333333333332,6.208333333333333,0.14583333333333334,0.10416666666666667,1.2916666666666667,0.0,0.041666666666666664,0.3333333333333333,0.08333333333333333,0.6875
9302018,Purdue Fort Wayne,W 3 - 2,0.0,0.32653061224489793,0.14285714285714285,1.163265306122449,0.024326530612244896,6.081632653061225,0.14285714285714285,0.10204081632653061,1.2653061224489797,0.0,0.04081632653061224,0.32653061224489793,0.08163265306122448,0.673469387755102
10052018,North Dakota,W 3 - 1,0.0,0.32,0.14,1.14,0.02384,5.96,0.14,0.1,1.24,0.0,0.04,0.32,0.08,0.66
10122018,@ South Dakota,W 3 - 1,0.0,0.3137254901960784,0.13725490196078433,1.1176470588235294,0.023372549019607843,5.8431372549019605,0.13725490196078433,0.09803921568627451,1.2156862745098038,0.0,0.0392156862745098,0.3137254901960784,0.0784313725490196,0.6470588235294118
10142018,Oral Roberts,W 3 - 0,0.0,0.3076923076923077,0.1346153846153846,1.0961538461538463,0.02292307692307692,5.730769230769231,0.1346153846153846,0.09615384615384616,1.1923076923076923,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,0.6346153846153846
10162018,Denver,L 2 - 3,2.0,0.32075471698113206,0.1320754716981132,1.1132075471698113,0.031924528301886794,5.6415094339622645,0.1320754716981132,0.09433962264150944,1.2075471698113207,0.0,0.03773584905660377,0.3018867924528302,0.07547169811320754,0.6415094339622641
10192018,@ Purdue Fort Wayne,L 2 - 3,0.0,0.3148148148148148,0.12962962962962962,1.0925925925925926,0.03133333333333333,5.537037037037037,0.12962962962962962,0.09259259259259259,1.1851851851851851,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407,0.6296296296296297
10212018,North Dakota St.,W 3 - 1,0.0,0.3090909090909091,0.12727272727272726,1.0727272727272728,0.03076363636363636,5.4363636363636365,0.12727272727272726,0.09090909090909091,1.1636363636363636,0.0,0.03636363636363636,0.2909090909090909,0.07272727272727272,0.6181818181818182
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,0.0,0.30357142857142855,0.125,1.0535714285714286,0.030214285714285714,5.339285714285714,0.125,0.08928571428571429,1.1428571428571428,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142,0.6071428571428571
10282018,@ Denver,L 0 - 3,0.0,0.2982456140350877,0.12280701754385964,1.0350877192982457,0.02968421052631579,5.245614035087719,0.12280701754385964,0.08771929824561403,1.1228070175438596,0.0,0.03508771929824561,0.2807017543859649,0.07017543859649122,0.5964912280701754
11022018,South Dakota St.,W 3 - 0,0.0,0.29310344827586204,0.1206896551724138,1.0172413793103448,0.02917241379310345,5.155172413793103,0.1206896551724138,0.08620689655172414,1.103448275862069,0.0,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.5862068965517241
11042018,South Dakota,L 0 - 3,0.0,0.288135593220339,0.11864406779661017,1.0,0.028677966101694916,5.067796610169491,0.11864406779661017,0.0847457627118644,1.0847457627118644,0.0,0.03389830508474576,0.2711864406779661,0.06779661016949153,0.576271186440678
11062018,@ Western Ill.,W 3 - 2,3.0,0.2833333333333333,0.11666666666666667,0.9833333333333333,0.0282,5.0,0.15,0.1,1.1166666666666667,0.0,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.6
11112018,@ Oral Roberts,W 3 - 2,0.0,0.2786885245901639,0.11475409836065574,0.9672131147540983,0.027737704918032787,4.918032786885246,0.14754098360655737,0.09836065573770492,1.098360655737705,0.0,0.03278688524590164,0.26229508196721313,0.06557377049180328,0.5901639344262295
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,1.0,0.27419354838709675,0.11290322580645161,0.9516129032258065,0.02729032258064516,4.838709677419355,0.14516129032258066,0.0967741935483871,1.0806451612903225,0.0,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.5806451612903226
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,2.0,0.2698412698412698,0.1111111111111111,0.9365079365079365,0.026857142857142857,4.761904761904762,0.14285714285714285,0.1111111111111111,1.0634920634920635,0.0,0.031746031746031744,0.25396825396825395,0.06349206349206349,0.5714285714285714
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,2.0,0.265625,0.109375,0.921875,0.0264375,4.6875,0.140625,0.125,1.0625,0.0,0.03125,0.25,0.0625,0.5625
8262017,@ Washington,W 3 - 1,2.0,0.26153846153846155,0.1076923076923077,0.9076923076923077,0.02603076923076923,4.615384615384615,0.13846153846153847,0.12307692307692308,1.0461538461538462,0.0,0.03076923076923077,0.24615384615384617,0.06153846153846154,0.5538461538461539
9012017,Kentucky,W 3 - 0,2.0,0.25757575757575757,0.10606060606060606,0.8939393939393939,0.025636363636363634,4.545454545454546,0.13636363636363635,0.13636363636363635,1.0303030303030303,0.0,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.5454545454545454
9022017,UNI,W 3 - 0,0.0,0.2537313432835821,0.1044776119402985,0.8805970149253731,0.02525373134328358,4.477611940298507,0.13432835820895522,0.13432835820895522,1.0149253731343284,0.0,0.029850746268656716,0.23880597014925373,0.05970149253731343,0.5373134328358209
9022017,Southern California,L 0 - 3,2.0,0.25,0.10294117647058823,0.8676470588235294,0.02488235294117647,4.426470588235294,0.1323529411764706,0.1323529411764706,1.0,0.0,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.5294117647058824
9082017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,0.2463768115942029,0.10144927536231885,0.855072463768116,0.024521739130434782,4.405797101449275,0.13043478260869565,0.13043478260869565,1.0,0.0,0.028985507246376812,0.2318840579710145,0.057971014492753624,0.5217391304347826
9082017,"Purdue @ Lawrence, KS",L 1 - 3,1.0,0.24285714285714285,0.1,0.8428571428571429,0.02417142857142857,4.3428571428571425,0.12857142857142856,0.12857142857142856,0.9857142857142858,0.0,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.5142857142857142
9092017,@ Kansas,W 3 - 0,1.0,0.23943661971830985,0.09859154929577464,0.8309859154929577,0.023830985915492958,4.28169014084507,0.1267605633802817,0.1267605633802817,0.971830985915493,0.0,0.028169014084507043,0.22535211267605634,0.056338028169014086,0.5070422535211268
9152017,@ Wichita St.,L 1 - 3,0.0,0.2361111111111111,0.09722222222222222,0.8194444444444444,0.0235,4.222222222222222,0.125,0.125,0.9583333333333334,0.0,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.5
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,3.0,0.273972602739726,0.1095890410958904,0.958904109589041,0.025671232876712326,4.301369863013699,0.1232876712328767,0.1232876712328767,0.958904109589041,0.0,0.0273972602739726,0.2465753424657534,0.0684931506849315,0.547945205479452
9222017,Georgetown,W 3 - 1,2.0,0.28378378378378377,0.10810810810810811,0.9594594594594594,0.038837837837837834,4.256756756756757,0.12162162162162163,0.12162162162162163,0.9594594594594594,0.0,0.02702702702702703,0.25675675675675674,0.06756756756756757,0.5608108108108109
9242017,Villanova,W 3 - 1,1.0,0.28,0.10666666666666667,0.9733333333333334,0.03831999999999999,4.2,0.12,0.12,0.9466666666666667,0.0,0.02666666666666667,0.26666666666666666,0.06666666666666667,0.56
9292017,@ Seton Hall,W 3 - 0,0.0,0.27631578947368424,0.10526315789473684,0.9605263157894737,0.037815789473684205,4.144736842105263,0.11842105263157894,0.11842105263157894,0.9342105263157895,0.0,0.02631578947368421,0.2631578947368421,0.06578947368421052,0.5526315789473685
9302017,@ St. John's (NY),W 3 - 0,2.0,0.2857142857142857,0.1038961038961039,0.961038961038961,0.05031168831168831,4.12987012987013,0.11688311688311688,0.11688311688311688,0.922077922077922,0.0,0.025974025974025976,0.2727272727272727,0.06493506493506493,0.564935064935065
10052017,@ Marquette,L 0 - 3,0.0,0.28205128205128205,0.10256410256410256,0.9487179487179487,0.049666666666666665,4.076923076923077,0.11538461538461539,0.11538461538461539,0.9102564102564102,0.0,0.02564102564102564,0.2692307692307692,0.0641025641025641,0.5576923076923077
10062017,@ DePaul,W 3 - 0,2.0,0.27848101265822783,0.10126582278481013,0.9367088607594937,0.0490379746835443,4.050632911392405,0.11392405063291139,0.11392405063291139,0.9113924050632911,0.0,0.02531645569620253,0.26582278481012656,0.06329113924050633,0.5506329113924051
10132017,Butler,W 3 - 2,0.0,0.275,0.1,0.925,0.048424999999999996,4.0,0.1125,0.1125,0.9,0.0,0.025,0.2625,0.0625,0.54375
10152017,Xavier,W 3 - 0,1.0,0.2839506172839506,0.09876543209876543,0.9259259259259259,0.06017283950617284,3.9753086419753085,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.024691358024691357,0.25925925925925924,0.06172839506172839,0.5493827160493827
10202017,St. John's (NY),W 3 - 1,0.0,0.2804878048780488,0.0975609756097561,0.9146341463414634,0.0594390243902439,3.926829268292683,0.10975609756097561,0.10975609756097561,0.8780487804878049,0.0,0.024390243902439025,0.25609756097560976,0.06097560975609756,0.5426829268292683
10222017,Seton Hall,W 3 - 0,2.0,0.27710843373493976,0.0963855421686747,0.9036144578313253,0.058722891566265055,3.891566265060241,0.10843373493975904,0.10843373493975904,0.891566265060241,0.0,0.024096385542168676,0.25301204819277107,0.060240963855421686,0.536144578313253
10272017,@ Providence,W 3 - 1,0.0,0.27380952380952384,0.09523809523809523,0.8928571428571429,0.05802380952380952,3.8452380952380953,0.10714285714285714,0.10714285714285714,0.8809523809523809,0.0,0.023809523809523808,0.25,0.05952380952380952,0.5297619047619048
10282017,@ Providence,W 3 - 0,1.0,0.27058823529411763,0.09411764705882353,0.8823529411764706,0.05734117647058823,3.8117647058823527,0.10588235294117647,0.10588235294117647,0.8705882352941177,0.0,0.023529411764705882,0.24705882352941178,0.058823529411764705,0.5235294117647059
11042017,Marquette,W 3 - 0,0.0,0.26744186046511625,0.09302325581395349,0.872093023255814,0.05667441860465116,3.7674418604651163,0.10465116279069768,0.10465116279069768,0.8604651162790697,0.0,0.023255813953488372,0.2441860465116279,0.05813953488372093,0.5174418604651163
11052017,DePaul,W 3 - 0,1.0,0.26436781609195403,0.09195402298850575,0.8620689655172413,0.05602298850574712,3.7241379310344827,0.10344827586206896,0.10344827586206896,0.8505747126436781,0.0,0.022988505747126436,0.2413793103448276,0.05747126436781609,0.5114942528735632
11112017,@ Xavier,W 3 - 0,1.0,0.26136363636363635,0.09090909090909091,0.8522727272727273,0.05538636363636363,3.6818181818181817,0.11363636363636363,0.10227272727272728,0.8522727272727273,0.0,0.022727272727272728,0.23863636363636365,0.056818181818181816,0.5170454545454546
11122017,@ Butler,W 3 - 2,0.0,0.25842696629213485,0.0898876404494382,0.8426966292134831,0.05476404494382022,3.640449438202247,0.11235955056179775,0.10112359550561797,0.8426966292134831,0.0,0.02247191011235955,0.23595505617977527,0.056179775280898875,0.5112359550561798
11172017,@ Villanova,L 0 - 3,1.0,0.25555555555555554,0.08888888888888889,0.8333333333333334,0.054155555555555554,3.6,0.1111111111111111,0.1,0.8333333333333334,0.0,0.022222222222222223,0.24444444444444444,0.05555555555555555,0.5111111111111111
11182017,@ Georgetown,W 3 - 2,0.0,0.25274725274725274,0.08791208791208792,0.8241758241758241,0.05356043956043956,3.5604395604395602,0.10989010989010989,0.0989010989010989,0.8241758241758241,0.0,0.02197802197802198,0.24175824175824176,0.054945054945054944,0.5054945054945055
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,0.0,0.25,0.08695652173913043,0.8152173913043478,0.05297826086956521,3.5217391304347827,0.10869565217391304,0.09782608695652174,0.8152173913043478,0.0,0.021739130434782608,0.2391304347826087,0.05434782608695652,0.5
11252017,Marquette,W 3 - 2,0.0,0.24731182795698925,0.08602150537634409,0.8064516129032258,0.05240860215053763,3.4838709677419355,0.10752688172043011,0.0967741935483871,0.8064516129032258,0.0,0.021505376344086023,0.23655913978494625,0.053763440860215055,0.4946236559139785
12012017,Coastal Carolina,W 3 - 1,2.0,0.24468085106382978,0.0851063829787234,0.7978723404255319,0.05185106382978723,3.4468085106382977,0.10638297872340426,0.10638297872340426,0.7978723404255319,0.0,0.02127659574468085,0.23404255319148937,0.05319148936170213,0.48936170212765956
12022017,Michigan St.,L 1 - 3,0.0,0.24210526315789474,0.08421052631578947,0.7894736842105263,0.051305263157894736,3.4105263157894736,0.10526315789473684,0.10526315789473684,0.7894736842105263,0.0,0.021052631578947368,0.23157894736842105,0.05263157894736842,0.4842105263157895
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,0.0,0.23958333333333334,0.08333333333333333,0.78125,0.05077083333333333,3.375,0.10416666666666667,0.10416666666666667,0.78125,0.0,0.020833333333333332,0.22916666666666666,0.052083333333333336,0.4791666666666667
8282016,@ Iowa St.,W 3 - 1,0.0,0.23711340206185566,0.08247422680412371,0.7731958762886598,0.050247422680412365,3.3402061855670104,0.10309278350515463,0.10309278350515463,0.7731958762886598,0.0,0.020618556701030927,0.2268041237113402,0.05154639175257732,0.4742268041237113
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,0.0,0.23469387755102042,0.08163265306122448,0.7653061224489796,0.049734693877551014,3.306122448979592,0.10204081632653061,0.10204081632653061,0.7653061224489796,0.0,0.02040816326530612,0.22448979591836735,0.05102040816326531,0.46938775510204084
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,0.0,0.23232323232323232,0.08080808080808081,0.7575757575757576,0.04923232323232323,3.272727272727273,0.10101010101010101,0.10101010101010101,0.7575757575757576,0.0,0.020202020202020204,0.2222222222222222,0.050505050505050504,0.46464646464646464
9032016,@ Southern California,L 2 - 3,0.0,0.23,0.08,0.75,0.04874,3.24,0.1,0.1,0.75,0.0,0.02,0.22,0.05,0.46
9082016,Kansas,L 2 - 3,0.0,0.22772277227722773,0.07920792079207921,0.7425742574257426,0.04825742574257425,3.207920792079208,0.09900990099009901,0.09900990099009901,0.7425742574257426,0.0,0.019801980198019802,0.21782178217821782,0.04950495049504951,0.45544554455445546
9092016,TCU,W 3 - 0,0.0,0.22549019607843138,0.0784313725490196,0.7352941176470589,0.04778431372549019,3.176470588235294,0.09803921568627451,0.09803921568627451,0.7352941176470589,0.0,0.0196078431372549,0.21568627450980393,0.049019607843137254,0.45098039215686275
9102016,Chattanooga,W 3 - 0,0.0,0.22330097087378642,0.07766990291262135,0.7281553398058253,0.04732038834951456,3.145631067961165,0.0970873786407767,0.0970873786407767,0.7281553398058253,0.0,0.019417475728155338,0.21359223300970873,0.04854368932038835,0.44660194174757284
9132016,@ Kansas St.,L 1 - 3,0.0,0.22115384615384615,0.07692307692307693,0.7211538461538461,0.046865384615384614,3.1153846153846154,0.09615384615384616,0.09615384615384616,0.7211538461538461,0.0,0.019230769230769232,0.21153846153846154,0.04807692307692308,0.4423076923076923
9162016,@ Montana St.,W 3 - 0,0.0,0.21904761904761905,0.0761904761904762,0.7142857142857143,0.04641904761904762,3.085714285714286,0.09523809523809523,0.09523809523809523,0.7142857142857143,0.0,0.01904761904761905,0.20952380952380953,0.047619047619047616,0.4380952380952381
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,0.0,0.2169811320754717,0.07547169811320754,0.7075471698113207,0.04598113207547169,3.056603773584906,0.09433962264150944,0.09433962264150944,0.7075471698113207,0.0,0.018867924528301886,0.20754716981132076,0.04716981132075472,0.4339622641509434
9172016,@ Nebraska,L 1 - 3,0.0,0.21495327102803738,0.07476635514018691,0.7009345794392523,0.045551401869158875,3.02803738317757,0.09345794392523364,0.09345794392523364,0.7009345794392523,0.0,0.018691588785046728,0.205607476635514,0.04672897196261682,0.42990654205607476
9232016,Marquette,W 3 - 0,0.0,0.21296296296296297,0.07407407407407407,0.6944444444444444,0.045129629629629624,3.0,0.09259259259259259,0.09259259259259259,0.6944444444444444,0.0,0.018518518518518517,0.2037037037037037,0.046296296296296294,0.42592592592592593
9252016,DePaul,W 3 - 1,0.0,0.21100917431192662,0.07339449541284404,0.6880733944954128,0.04471559633027523,2.9724770642201834,0.09174311926605505,0.09174311926605505,0.6880733944954128,0.0,0.01834862385321101,0.2018348623853211,0.045871559633027525,0.42201834862385323
