Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Merrimack,W 3 - 0,3,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.047619047619047616,3.761904761904762,0.7619047619047619,0.9047619047619048,15.047619047619047,1.2380952380952381,0.0,0.047619047619047616,0.0,0.9285714285714286
10252019,St. Francis Brooklyn,W 3 - 0,3,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.045454545454545456,3.8181818181818183,0.7272727272727273,0.8636363636363636,14.818181818181818,1.2272727272727273,0.0,0.045454545454545456,0.0,0.8863636363636364
10262019,LIU,W 3 - 0,3,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.043478260869565216,3.9130434782608696,0.6956521739130435,0.8260869565217391,14.652173913043478,1.2173913043478262,0.0,0.043478260869565216,0.0,0.8478260869565217
11012019,@ Saint Francis (PA),W 3 - 0,3,0.125,0.08333333333333333,0.375,0.041666666666666664,3.875,0.7083333333333334,0.7916666666666666,14.5,1.1666666666666667,0.0,0.041666666666666664,0.0,0.8541666666666666
11022019,@ Robert Morris,L 1 - 3,4,0.12,0.08,0.36,0.04,3.92,0.68,0.76,14.32,1.16,0.0,0.04,0.0,0.82
11092019,Fairleigh Dickinson,W 3 - 0,3,0.11538461538461539,0.07692307692307693,0.38461538461538464,0.038461538461538464,4.0,0.6538461538461539,0.7307692307692307,14.23076923076923,1.1153846153846154,0.0,0.038461538461538464,0.0,0.7884615384615384
11132019,@ Central Conn. St.,W 3 - 1,4,0.1111111111111111,0.07407407407407407,0.4444444444444444,0.037037037037037035,4.0,0.6296296296296297,0.7037037037037037,14.555555555555555,1.1481481481481481,0.0,0.037037037037037035,0.0,0.7592592592592593
11152019,@ Merrimack,W 3 - 0,3,0.10714285714285714,0.07142857142857142,0.42857142857142855,0.03571428571428571,3.9285714285714284,0.6785714285714286,0.6785714285714286,14.571428571428571,1.1071428571428572,0.0,0.03571428571428571,0.0,0.8035714285714286
11162019,Bryant,W 3 - 1,4,0.10344827586206896,0.06896551724137931,0.4827586206896552,0.034482758620689655,3.8620689655172415,0.6551724137931034,0.6551724137931034,14.482758620689655,1.0689655172413792,0.0,0.034482758620689655,0.0,0.7758620689655172
11222019,LIU,W 3 - 0,3,0.1,0.06666666666666667,0.4666666666666667,0.03333333333333333,3.9,0.6666666666666666,0.6333333333333333,14.333333333333334,1.0333333333333334,0.0,0.03333333333333333,0.0,0.7833333333333333
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3,0.0967741935483871,0.06451612903225806,0.45161290322580644,0.03225806451612903,3.903225806451613,0.7096774193548387,0.6129032258064516,14.258064516129032,1.032258064516129,0.0,0.03225806451612903,0.0,0.8225806451612904
12062019,@ Baylor,L 0 - 3,3,0.09375,0.0625,0.4375,0.03125,3.8125,0.71875,0.59375,13.9375,1.0625,0.0,0.03125,0.0,0.828125
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,0.09090909090909091,0.06060606060606061,0.42424242424242425,0.030303030303030304,3.787878787878788,0.696969696969697,0.5757575757575758,13.757575757575758,1.0303030303030303,0.0,0.030303030303030304,0.0,0.803030303030303
8252018,@ Boston College,L 1 - 3,4,0.08823529411764706,0.08823529411764706,0.4411764705882353,0.0,3.764705882352941,0.7058823529411765,0.5882352941176471,13.823529411764707,1.0,0.0,0.029411764705882353,0.0,0.8088235294117647
8292018,@ Fairfield,W 3 - 1,4,0.08571428571428572,0.08571428571428572,0.42857142857142855,0.0,3.914285714285714,0.7142857142857143,0.6,13.914285714285715,0.9714285714285714,0.0,0.02857142857142857,0.0,0.8142857142857143
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,3.9166666666666665,0.7777777777777778,0.6111111111111112,14.027777777777779,0.9444444444444444,0.0,0.027777777777777776,0.0,0.875
9012018,@ Quinnipiac,W 3 - 1,4,0.08108108108108109,0.08108108108108109,0.43243243243243246,0.0,3.945945945945946,0.7567567567567568,0.6756756756756757,13.91891891891892,0.972972972972973,0.0,0.02702702702702703,0.0,0.8513513513513513
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,0.07894736842105263,0.07894736842105263,0.42105263157894735,0.0,3.8421052631578947,0.7368421052631579,0.6578947368421053,13.81578947368421,0.9736842105263158,0.0,0.02631578947368421,0.0,0.8289473684210527
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,0.07692307692307693,0.07692307692307693,0.41025641025641024,0.0,3.871794871794872,0.717948717948718,0.6666666666666666,13.692307692307692,0.9743589743589743,0.0,0.02564102564102564,0.0,0.8076923076923077
9082018,@ UC Santa Barbara,L 1 - 3,4,0.075,0.075,0.425,0.0,3.85,0.7,0.675,13.65,1.075,0.0,0.025,0.0,0.7875
9142018,NJIT,W 3 - 0,3,0.07317073170731707,0.07317073170731707,0.4146341463414634,0.0,3.8536585365853657,0.6829268292682927,0.6829268292682927,13.487804878048781,1.0731707317073171,0.0,0.024390243902439025,0.0,0.7682926829268293
9152018,Binghamton,W 3 - 1,4,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,3.9285714285714284,0.6666666666666666,0.6904761904761905,13.80952380952381,1.0476190476190477,0.0,0.023809523809523808,0.0,0.75
9152018,Rhode Island,W 3 - 2,5,0.06976744186046512,0.09302325581395349,0.4418604651162791,-0.023255813953488372,3.86046511627907,0.6744186046511628,0.7441860465116279,14.0,1.0930232558139534,0.0,0.023255813953488372,0.0,0.7558139534883721
9212018,St. Francis Brooklyn,W 3 - 0,3,0.06818181818181818,0.09090909090909091,0.45454545454545453,-0.022727272727272728,3.8181818181818183,0.6590909090909091,0.7727272727272727,14.022727272727273,1.0681818181818181,0.0,0.022727272727272728,0.0,0.7386363636363636
9222018,LIU,L 0 - 3,3,0.06666666666666667,0.1111111111111111,0.4666666666666667,-0.044444444444444446,3.8444444444444446,0.6666666666666666,0.7777777777777778,13.933333333333334,1.0444444444444445,0.0,0.022222222222222223,0.0,0.7444444444444445
9282018,@ Fairleigh Dickinson,W 3 - 0,3,0.06521739130434782,0.10869565217391304,0.45652173913043476,-0.043478260869565216,3.9347826086956523,0.6956521739130435,0.7608695652173914,13.891304347826088,1.0434782608695652,0.0,0.021739130434782608,0.0,0.7717391304347826
10052018,@ Bryant,W 3 - 0,3,0.06382978723404255,0.10638297872340426,0.44680851063829785,-0.0425531914893617,3.9574468085106385,0.723404255319149,0.7659574468085106,13.76595744680851,1.0425531914893618,0.0,0.02127659574468085,0.0,0.7978723404255319
10062018,@ Central Conn. St.,L 1 - 3,4,0.0625,0.10416666666666667,0.4375,-0.041666666666666664,3.9375,0.7291666666666666,0.7708333333333334,13.75,1.0833333333333333,0.0,0.020833333333333332,0.0,0.8020833333333334
10122018,Saint Francis (PA),W 3 - 0,3,0.061224489795918366,0.10204081632653061,0.42857142857142855,-0.04081632653061224,4.081632653061225,0.7142857142857143,0.7959183673469388,13.959183673469388,1.0612244897959184,0.0,0.02040816326530612,0.0,0.7857142857142857
10132018,Robert Morris,W 3 - 1,4,0.08,0.12,0.46,-0.04,4.12,0.7,0.82,13.9,1.1,0.0,0.02,0.0,0.79
10192018,@ St. Francis Brooklyn,L 2 - 3,5,0.0784313725490196,0.11764705882352941,0.45098039215686275,-0.0392156862745098,4.098039215686274,0.6862745098039216,0.8431372549019608,13.941176470588236,1.1372549019607843,0.0,0.0196078431372549,0.0,0.7745098039215687
10202018,@ LIU,L 2 - 3,5,0.07692307692307693,0.11538461538461539,0.4423076923076923,-0.038461538461538464,4.096153846153846,0.7115384615384616,0.8461538461538461,14.115384615384615,1.1153846153846154,0.0,0.019230769230769232,0.0,0.7980769230769231
10262018,Fairleigh Dickinson,W 3 - 0,3,0.07547169811320754,0.11320754716981132,0.4528301886792453,-0.03773584905660377,4.09433962264151,0.7169811320754716,0.8490566037735849,14.037735849056604,1.1132075471698113,0.0,0.018867924528301886,0.0,0.8018867924528302
11022018,Bryant,L 2 - 3,5,0.07407407407407407,0.1111111111111111,0.4444444444444444,-0.037037037037037035,4.111111111111111,0.7222222222222222,0.8703703703703703,14.166666666666666,1.1111111111111112,0.0,0.018518518518518517,0.0,0.8055555555555556
11032018,Central Conn. St.,W 3 - 0,3,0.09090909090909091,0.10909090909090909,0.4727272727272727,-0.02727272727272727,4.090909090909091,0.7272727272727273,0.8727272727272727,14.181818181818182,1.0909090909090908,0.0,0.01818181818181818,0.0,0.8272727272727273
11092018,@ Saint Francis (PA),W 3 - 0,3,0.08928571428571429,0.10714285714285714,0.4642857142857143,-0.026785714285714284,4.107142857142857,0.7142857142857143,0.875,14.25,1.0714285714285714,0.0,0.017857142857142856,0.0,0.8125
11102018,@ Robert Morris,W 3 - 1,4,0.08771929824561403,0.10526315789473684,0.45614035087719296,-0.02631578947368421,4.105263157894737,0.7017543859649122,0.8771929824561403,14.24561403508772,1.1228070175438596,0.0,0.017543859649122806,0.0,0.7982456140350878
11162018,@ LIU,W 3 - 0,3,0.08620689655172414,0.10344827586206896,0.4482758620689655,-0.02586206896551724,4.051724137931035,0.6896551724137931,0.8620689655172413,14.206896551724139,1.1206896551724137,0.0,0.017241379310344827,0.0,0.7844827586206896
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3,0.0847457627118644,0.1016949152542373,0.4406779661016949,-0.025423728813559324,4.016949152542373,0.6779661016949152,0.864406779661017,14.23728813559322,1.1016949152542372,0.0,0.01694915254237288,0.0,0.7711864406779662
