Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,James Madison,L 1 - 3,4.0,8.75,4.464285714285714,23.392857142857142,0.14221428571428568,0.39285714285714285,0.4642857142857143,0.4642857142857143,4.928571428571429,0.9642857142857143,0.07142857142857142,1.0,0.07142857142857142,9.785714285714286
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,9.10344827586207,4.379310344827586,24.344827586206897,0.14879310344827584,0.4827586206896552,0.4827586206896552,0.4482758620689655,5.344827586206897,0.9655172413793104,0.06896551724137931,1.0344827586206897,0.06896551724137931,10.172413793103448
8242018,@ North Texas,L 0 - 3,3.0,9.033333333333333,4.466666666666667,24.033333333333335,0.1438333333333333,0.4666666666666667,0.4666666666666667,0.5,5.2,0.9666666666666667,0.06666666666666667,1.0,0.06666666666666667,10.066666666666666
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,8.96774193548387,4.516129032258065,23.870967741935484,0.1409032258064516,0.45161290322580644,0.4838709677419355,0.5161290322580645,5.129032258064516,0.967741935483871,0.06451612903225806,0.967741935483871,0.0967741935483871,10.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,4.0,8.96875,4.5625,23.875,0.14040624999999998,0.46875,0.5,0.5625,5.03125,0.9375,0.0625,0.9375,0.09375,10.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,8.878787878787879,4.484848484848484,23.727272727272727,0.14254545454545453,0.45454545454545453,0.48484848484848486,0.5454545454545454,5.090909090909091,0.9393939393939394,0.06060606060606061,0.9090909090909091,0.09090909090909091,9.878787878787879
8312018,@ South Dakota,L 0 - 3,2.0,8.705882352941176,4.529411764705882,23.529411764705884,0.13317647058823529,0.4411764705882353,0.47058823529411764,0.5294117647058824,5.029411764705882,0.9411764705882353,0.058823529411764705,0.8823529411764706,0.08823529411764706,9.676470588235293
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,8.657142857142857,4.542857142857143,23.428571428571427,0.13222857142857142,0.42857142857142855,0.45714285714285713,0.5428571428571428,4.942857142857143,0.9428571428571428,0.05714285714285714,0.8571428571428571,0.08571428571428572,9.6
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,8.666666666666666,4.666666666666667,23.555555555555557,0.12855555555555553,0.4166666666666667,0.4444444444444444,0.5555555555555556,4.833333333333333,0.9166666666666666,0.05555555555555555,0.8333333333333334,0.08333333333333333,9.583333333333334
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,8.64864864864865,4.675675675675675,23.62162162162162,0.12818918918918917,0.40540540540540543,0.43243243243243246,0.5405405405405406,4.702702702702703,0.8918918918918919,0.05405405405405406,0.8648648648648649,0.08108108108108109,9.567567567567568
9082018,@ Fairfield,W 3 - 1,4.0,8.710526315789474,4.868421052631579,24.236842105263158,0.12426315789473683,0.39473684210526316,0.42105263157894735,0.5263157894736842,4.657894736842105,0.868421052631579,0.05263157894736842,0.8421052631578947,0.10526315789473684,9.605263157894736
9112018,@ New Hampshire,W 3 - 1,4.0,9.076923076923077,4.846153846153846,24.71794871794872,0.13241025641025642,0.38461538461538464,0.41025641025641024,0.5128205128205128,4.589743589743589,0.8461538461538461,0.05128205128205128,0.8461538461538461,0.10256410256410256,9.961538461538462
9142018,Harvard,L 1 - 3,4.0,9.2,5.025,25.2,0.13022499999999998,0.375,0.4,0.5,4.475,0.825,0.075,0.825,0.1,10.0875
9152018,Boston College,W 3 - 1,4.0,9.390243902439025,5.146341463414634,25.78048780487805,0.13053658536585364,0.36585365853658536,0.3902439024390244,0.4878048780487805,4.365853658536586,0.8048780487804879,0.07317073170731707,0.8536585365853658,0.0975609756097561,10.28048780487805
9162018,UMass Lowell,W 3 - 1,4.0,9.571428571428571,5.190476190476191,25.904761904761905,0.13511904761904758,0.35714285714285715,0.38095238095238093,0.47619047619047616,4.261904761904762,0.8095238095238095,0.07142857142857142,0.8571428571428571,0.09523809523809523,10.452380952380953
9202018,@ James Madison,L 1 - 3,4.0,9.767441860465116,5.372093023255814,26.488372093023255,0.13425581395348835,0.3488372093023256,0.3953488372093023,0.4883720930232558,4.325581395348837,0.813953488372093,0.06976744186046512,0.8604651162790697,0.09302325581395349,10.662790697674419
9222018,@ Towson,W 3 - 2,5.0,9.909090909090908,5.431818181818182,26.636363636363637,0.13670454545454544,0.3409090909090909,0.38636363636363635,0.5227272727272727,4.25,0.7954545454545454,0.06818181818181818,0.8409090909090909,0.09090909090909091,10.784090909090908
9282018,William & Mary,W 3 - 1,4.0,9.88888888888889,5.444444444444445,26.622222222222224,0.1362222222222222,0.3333333333333333,0.37777777777777777,0.5111111111111111,4.2444444444444445,0.8,0.06666666666666667,0.8666666666666667,0.08888888888888889,10.766666666666667
9302018,Elon,W 3 - 2,5.0,9.978260869565217,5.543478260869565,27.130434782608695,0.13499999999999998,0.32608695652173914,0.3695652173913043,0.5,4.304347826086956,0.782608695652174,0.06521739130434782,0.8695652173913043,0.08695652173913043,10.847826086956522
10052018,@ UNCW,L 1 - 3,4.0,10.191489361702128,5.595744680851064,27.5531914893617,0.13755319148936168,0.3191489361702128,0.3617021276595745,0.5106382978723404,4.23404255319149,0.7872340425531915,0.06382978723404255,0.9148936170212766,0.0851063829787234,11.074468085106384
10072018,@ Col. of Charleston,W 3 - 0,3.0,10.208333333333334,5.625,27.666666666666668,0.1372083333333333,0.3125,0.3541666666666667,0.5,4.1875,0.7708333333333334,0.0625,0.9583333333333334,0.08333333333333333,11.104166666666666
10122018,@ Delaware,L 2 - 3,5.0,10.326530612244898,5.6938775510204085,27.959183673469386,0.1378163265306122,0.30612244897959184,0.3469387755102041,0.4897959183673469,4.1020408163265305,0.7551020408163265,0.061224489795918366,0.9591836734693877,0.08163265306122448,11.214285714285714
10172018,Hofstra,L 0 - 3,3.0,10.22,5.76,27.88,0.13171999999999998,0.32,0.34,0.48,4.04,0.74,0.06,0.96,0.08,11.1
10192018,James Madison,L 0 - 3,3.0,10.07843137254902,5.803921568627451,27.686274509803923,0.12368627450980388,0.3137254901960784,0.3333333333333333,0.47058823529411764,3.9607843137254903,0.7254901960784313,0.058823529411764705,0.9607843137254902,0.0784313725490196,10.950980392156863
10212018,Towson,W 3 - 2,5.0,10.26923076923077,5.8076923076923075,27.846153846153847,0.12878846153846152,0.3076923076923077,0.3269230769230769,0.46153846153846156,3.8846153846153846,0.7307692307692307,0.057692307692307696,0.9615384615384616,0.11538461538461539,11.134615384615385
10262018,@ Elon,W 3 - 0,3.0,10.283018867924529,5.830188679245283,27.81132075471698,0.1292641509433962,0.32075471698113206,0.32075471698113206,0.4528301886792453,3.8679245283018866,0.7169811320754716,0.05660377358490566,1.0,0.11320754716981132,11.160377358490566
10282018,@ William & Mary,W 3 - 0,3.0,10.25925925925926,5.851851851851852,27.72222222222222,0.12848148148148145,0.3148148148148148,0.3148148148148148,0.4444444444444444,3.814814814814815,0.7407407407407407,0.05555555555555555,1.0185185185185186,0.1111111111111111,11.13888888888889
11022018,Delaware,W 3 - 0,3.0,10.181818181818182,5.836363636363636,27.545454545454547,0.12716363636363634,0.3090909090909091,0.3090909090909091,0.43636363636363634,3.7454545454545456,0.7272727272727273,0.05454545454545454,1.018181818181818,0.10909090909090909,11.054545454545455
11032018,Col. of Charleston,L 0 - 3,3.0,10.125,5.839285714285714,27.571428571428573,0.12549999999999997,0.30357142857142855,0.30357142857142855,0.42857142857142855,3.767857142857143,0.7142857142857143,0.05357142857142857,1.0,0.10714285714285714,10.982142857142858
11052018,UNCW,W 3 - 0,3.0,10.175438596491228,5.842105263157895,27.63157894736842,0.1272631578947368,0.2982456140350877,0.2982456140350877,0.42105263157894735,3.736842105263158,0.7017543859649122,0.08771929824561403,0.9824561403508771,0.10526315789473684,11.052631578947368
11112018,@ Hofstra,L 0 - 3,3.0,10.206896551724139,5.827586206896552,27.603448275862068,0.1297068965517241,0.29310344827586204,0.29310344827586204,0.41379310344827586,3.6724137931034484,0.6896551724137931,0.08620689655172414,0.9655172413793104,0.10344827586206896,11.068965517241379
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,10.186440677966102,5.796610169491525,27.559322033898304,0.13089830508474573,0.288135593220339,0.288135593220339,0.4067796610169492,3.610169491525424,0.711864406779661,0.0847457627118644,0.9661016949152542,0.1016949152542373,11.042372881355933
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,10.15,5.766666666666667,27.45,0.1318833333333333,0.2833333333333333,0.2833333333333333,0.4,3.55,0.7,0.08333333333333333,0.9666666666666667,0.1,11.0
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,10.114754098360656,5.737704918032787,27.475409836065573,0.131983606557377,0.2786885245901639,0.2786885245901639,0.4426229508196721,3.6557377049180326,0.6885245901639344,0.08196721311475409,1.0819672131147542,0.09836065573770492,11.01639344262295
8262017,@ Maryland,L 1 - 3,4.0,10.064516129032258,5.741935483870968,27.387096774193548,0.13058064516129028,0.2903225806451613,0.27419354838709675,0.45161290322580644,3.725806451612903,0.7096774193548387,0.08064516129032258,1.0806451612903225,0.11290322580645161,10.959677419354838
8312017,@ Pepperdine,L 1 - 3,4.0,10.11111111111111,5.73015873015873,27.571428571428573,0.13176190476190475,0.2857142857142857,0.2698412698412698,0.5079365079365079,3.873015873015873,0.6984126984126984,0.07936507936507936,1.0634920634920635,0.1111111111111111,10.992063492063492
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,10.1875,5.78125,27.703125,0.13231249999999997,0.28125,0.265625,0.515625,3.921875,0.703125,0.078125,1.09375,0.109375,11.078125
9022017,@ CSUN,L 0 - 3,3.0,10.184615384615384,5.8,27.70769230769231,0.1319230769230769,0.2923076923076923,0.26153846153846155,0.5230769230769231,3.953846153846154,0.7538461538461538,0.07692307692307693,1.123076923076923,0.1076923076923077,11.084615384615384
9082017,@ Rhode Island,W 3 - 1,3.0,10.136363636363637,5.848484848484849,27.666666666666668,0.12871212121212117,0.2878787878787879,0.25757575757575757,0.5454545454545454,3.9696969696969697,0.7424242424242424,0.07575757575757576,1.1818181818181819,0.10606060606060606,11.06060606060606
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,10.119402985074627,5.865671641791045,27.62686567164179,0.12798507462686565,0.31343283582089554,0.29850746268656714,0.5671641791044776,4.0,0.7761194029850746,0.07462686567164178,1.1791044776119404,0.11940298507462686,11.082089552238806
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,10.132352941176471,5.8088235294117645,27.529411764705884,0.1324117647058823,0.3088235294117647,0.3235294117647059,0.5735294117647058,4.029411764705882,0.7647058823529411,0.07352941176470588,1.1764705882352942,0.11764705882352941,11.117647058823529
9122017,New Hampshire,W 3 - 2,5.0,10.18840579710145,5.840579710144928,27.6231884057971,0.13304347826086954,0.3333333333333333,0.3333333333333333,0.5942028985507246,4.188405797101449,0.782608695652174,0.07246376811594203,1.2028985507246377,0.11594202898550725,11.195652173913043
9152017,Harvard,L 1 - 3,4.0,10.2,5.914285714285715,27.7,0.13114285714285712,0.34285714285714286,0.34285714285714286,0.6142857142857143,4.2,0.7857142857142857,0.07142857142857142,1.2142857142857142,0.11428571428571428,11.221428571428572
9162017,Boston College,W 3 - 2,5.0,10.19718309859155,5.929577464788732,27.788732394366196,0.1305352112676056,0.352112676056338,0.352112676056338,0.6338028169014085,4.267605633802817,0.7887323943661971,0.08450704225352113,1.2112676056338028,0.11267605633802817,11.23943661971831
9172017,UMass Lowell,W 3 - 0,3.0,10.152777777777779,5.902777777777778,27.708333333333332,0.13061111111111107,0.3611111111111111,0.3611111111111111,0.625,4.305555555555555,0.7777777777777778,0.08333333333333333,1.2083333333333333,0.1111111111111111,11.20138888888889
9222017,UNCW,W 3 - 1,3.0,10.082191780821917,5.904109589041096,27.534246575342465,0.12790410958904105,0.3561643835616438,0.3561643835616438,0.6164383561643836,4.315068493150685,0.7671232876712328,0.0821917808219178,1.2054794520547945,0.1095890410958904,11.123287671232877
9242017,Col. of Charleston,W 3 - 1,4.0,10.162162162162161,5.905405405405405,27.58108108108108,0.13054054054054048,0.36486486486486486,0.35135135135135137,0.6081081081081081,4.27027027027027,0.7567567567567568,0.08108108108108109,1.1891891891891893,0.10810810810810811,11.18918918918919
9292017,@ Delaware,W 3 - 0,3.0,10.16,5.84,27.426666666666666,0.13629333333333327,0.36,0.3466666666666667,0.6,4.213333333333333,0.7466666666666667,0.08,1.2,0.10666666666666667,11.186666666666667
10012017,@ Towson,W 3 - 1,4.0,10.131578947368421,5.842105263157895,27.276315789473685,0.1361447368421052,0.35526315789473684,0.34210526315789475,0.5921052631578947,4.2105263157894735,0.7368421052631579,0.07894736842105263,1.1973684210526316,0.10526315789473684,11.151315789473685
10052017,William & Mary,W 3 - 0,3.0,10.051948051948052,5.805194805194805,27.064935064935064,0.1355584415584415,0.35064935064935066,0.35064935064935066,0.5844155844155844,4.1688311688311686,0.7272727272727273,0.07792207792207792,1.1818181818181819,0.11688311688311688,11.071428571428571
10072017,James Madison,W 3 - 2,5.0,10.076923076923077,5.8076923076923075,27.115384615384617,0.13630769230769227,0.358974358974359,0.34615384615384615,0.5769230769230769,4.128205128205129,0.717948717948718,0.07692307692307693,1.1666666666666667,0.11538461538461539,11.083333333333334
10082017,Elon,W 3 - 2,5.0,10.113924050632912,5.784810126582278,27.126582278481013,0.13864556962025312,0.35443037974683544,0.34177215189873417,0.569620253164557,4.151898734177215,0.7468354430379747,0.0759493670886076,1.1772151898734178,0.12658227848101267,11.120253164556962
10152017,@ Hofstra,W 3 - 1,4.0,10.15,5.775,27.125,0.14061249999999995,0.375,0.3375,0.5625,4.1125,0.7625,0.075,1.175,0.125,11.15
10192017,@ UNCW,L 0 - 3,3.0,10.049382716049383,5.777777777777778,26.925925925925927,0.13438271604938265,0.37037037037037035,0.3333333333333333,0.5555555555555556,4.061728395061729,0.7530864197530864,0.07407407407407407,1.1851851851851851,0.12345679012345678,11.049382716049383
10212017,@ Col. of Charleston,L 0 - 3,3.0,10.012195121951219,5.7560975609756095,26.79268292682927,0.1350365853658536,0.36585365853658536,0.32926829268292684,0.5487804878048781,4.012195121951219,0.7439024390243902,0.07317073170731707,1.170731707317073,0.12195121951219512,11.0
10272017,Delaware,W 3 - 0,3.0,9.963855421686747,5.759036144578313,26.662650602409638,0.1334096385542168,0.3614457831325301,0.3253012048192771,0.5421686746987951,3.9759036144578315,0.7349397590361446,0.07228915662650602,1.180722891566265,0.12048192771084337,10.951807228915662
10292017,Towson,L 1 - 3,4.0,9.976190476190476,5.761904761904762,26.678571428571427,0.1339523809523809,0.35714285714285715,0.32142857142857145,0.5357142857142857,3.9285714285714284,0.7261904761904762,0.07142857142857142,1.1666666666666667,0.14285714285714285,10.952380952380953
11032017,@ William & Mary,W 3 - 1,4.0,10.0,5.741176470588235,26.729411764705883,0.1354117647058823,0.35294117647058826,0.3411764705882353,0.5529411764705883,3.9647058823529413,0.7176470588235294,0.07058823529411765,1.2117647058823529,0.15294117647058825,11.01764705882353
11052017,@ Elon,L 0 - 3,2.0,9.918604651162791,5.732558139534884,26.58139534883721,0.1321744186046511,0.3488372093023256,0.3372093023255814,0.5465116279069767,3.9651162790697674,0.7093023255813954,0.06976744186046512,1.2093023255813953,0.1511627906976744,10.930232558139535
11082017,Hofstra,L 0 - 3,3.0,9.862068965517242,5.758620689655173,26.551724137931036,0.12921839080459763,0.3563218390804598,0.3333333333333333,0.5402298850574713,3.9655172413793105,0.7011494252873564,0.06896551724137931,1.206896551724138,0.16091954022988506,10.867816091954023
11102017,@ James Madison,L 0 - 3,3.0,9.795454545454545,5.738636363636363,26.477272727272727,0.12774999999999992,0.3522727272727273,0.32954545454545453,0.5340909090909091,3.9204545454545454,0.6931818181818182,0.06818181818181818,1.2159090909090908,0.1590909090909091,10.801136363636363
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,4.0,9.741573033707866,5.764044943820225,26.40449438202247,0.124629213483146,0.3595505617977528,0.3258426966292135,0.5280898876404494,3.898876404494382,0.7078651685393258,0.06741573033707865,1.2696629213483146,0.16853932584269662,10.769662921348315
