Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Fresno St.,L 0 - 3,3.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,2.769230769230769,0.6153846153846154,1.3846153846153846,14.0,2.923076923076923,0.0,0.0,0.0,0.6153846153846154
9282019,San Diego St.,W 3 - 1,4.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,2.7142857142857144,0.5714285714285714,1.3571428571428572,14.071428571428571,2.9285714285714284,0.0,0.0,0.0,0.5714285714285714
10032019,@ Boise St.,W 3 - 1,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,2.8,0.5333333333333333,1.4666666666666666,14.2,2.8666666666666667,0.0,0.0,0.0,0.5333333333333333
10052019,@ Utah St.,W 3 - 0,3.0,0.0,0.0625,0.25,-0.0625,2.8125,0.5625,1.375,14.1875,2.8125,0.0,0.0,0.0,0.5625
10082019,San Jose St.,W 3 - 2,5.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,3.0,0.5882352941176471,1.3529411764705883,14.294117647058824,3.0588235294117645,0.0,0.0,0.0,0.5882352941176471
10102019,Air Force,L 1 - 3,4.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,3.0,0.5555555555555556,1.2777777777777777,14.166666666666666,3.111111111111111,0.0,0.0,0.0,0.5555555555555556
10172019,New Mexico,L 2 - 3,5.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,3.210526315789474,0.631578947368421,1.3157894736842106,14.0,3.0,0.0,0.0,0.0,0.631578947368421
10192019,UNLV,L 1 - 3,4.0,0.0,0.05,0.2,-0.05,3.05,0.65,1.35,13.55,2.85,0.0,0.0,0.0,0.65
10242019,@ Wyoming,L 0 - 3,3.0,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,2.9047619047619047,0.6190476190476191,1.380952380952381,13.333333333333334,2.761904761904762,0.0,0.0,0.0,0.6190476190476191
10262019,@ Colorado St.,L 0 - 3,3.0,0.0,0.045454545454545456,0.18181818181818182,-0.045454545454545456,2.772727272727273,0.6363636363636364,1.3181818181818181,13.045454545454545,2.6363636363636362,0.0,0.0,0.0,0.6363636363636364
10312019,Utah St.,W 3 - 0,3.0,0.0,0.043478260869565216,0.17391304347826086,-0.043478260869565216,2.652173913043478,0.6521739130434783,1.2608695652173914,12.652173913043478,2.5217391304347827,0.0,0.0,0.0,0.6521739130434783
11022019,Boise St.,W 3 - 1,4.0,0.0,0.041666666666666664,0.16666666666666666,-0.041666666666666664,2.5416666666666665,0.75,1.2916666666666667,12.458333333333334,2.4166666666666665,0.0,0.0,0.0,0.75
11052019,@ San Jose St.,L 2 - 3,5.0,0.0,0.04,0.16,-0.04,2.44,0.72,1.28,12.56,2.32,0.0,0.0,0.0,0.72
11092019,@ Air Force,W 3 - 0,3.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,2.3846153846153846,0.7307692307692307,1.2692307692307692,12.192307692307692,2.230769230769231,0.0,0.0,0.0,0.7307692307692307
11142019,@ UNLV,L 1 - 3,4.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,2.3703703703703702,0.7037037037037037,1.3333333333333333,12.148148148148149,2.1481481481481484,0.0,0.0,0.0,0.7037037037037037
11162019,@ New Mexico,L 0 - 3,3.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,2.2857142857142856,0.7142857142857143,1.2857142857142858,11.892857142857142,2.0714285714285716,0.0,0.0,0.0,0.7142857142857143
11212019,Wyoming,L 2 - 3,5.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,2.2413793103448274,0.7241379310344828,1.3103448275862069,11.620689655172415,2.0344827586206895,0.0,0.0,0.0,0.7241379310344828
11232019,Colorado St.,L 0 - 3,3.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,2.1666666666666665,0.7,1.3,11.333333333333334,2.0,0.0,0.0,0.0,0.7
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,2.129032258064516,0.7741935483870968,1.3225806451612903,11.35483870967742,1.935483870967742,0.0,0.0,0.0,0.7741935483870968
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0.0,0.03125,0.125,-0.03125,2.0625,0.75,1.34375,11.15625,1.875,0.0,0.0,0.0,0.75
8252018,@ UC Davis,L 0 - 3,2.0,0.0,0.030303030303030304,0.12121212121212122,-0.030303030303030304,2.0,0.7272727272727273,1.3333333333333333,10.969696969696969,1.8181818181818181,0.0,0.0,0.0,0.7272727272727273
8312018,@ Northern Ill.,W 3 - 0,3.0,0.0,0.029411764705882353,0.11764705882352941,-0.029411764705882353,2.0588235294117645,0.7058823529411765,1.2941176470588236,10.852941176470589,1.8235294117647058,0.0,0.0,0.0,0.7058823529411765
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,0.0,0.02857142857142857,0.11428571428571428,-0.02857142857142857,2.057142857142857,0.7142857142857143,1.3428571428571427,10.714285714285714,1.7714285714285714,0.0,0.0,0.0,0.7142857142857143
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,0.0,0.027777777777777776,0.1111111111111111,-0.027777777777777776,2.0,0.7222222222222222,1.3055555555555556,10.63888888888889,1.7777777777777777,0.0,0.0,0.0,0.7222222222222222
9072018,@ Sacramento St.,L 1 - 3,4.0,0.0,0.02702702702702703,0.10810810810810811,-0.02702702702702703,2.0,0.7027027027027027,1.2972972972972974,10.72972972972973,1.7837837837837838,0.0,0.0,0.0,0.7027027027027027
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,0.0,0.02631578947368421,0.10526315789473684,-0.02631578947368421,1.9473684210526316,0.6842105263157895,1.3157894736842106,10.578947368421053,1.736842105263158,0.0,0.0,0.0,0.6842105263157895
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,1.9230769230769231,0.6666666666666666,1.358974358974359,10.461538461538462,1.7435897435897436,0.0,0.0,0.0,0.6666666666666666
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,0.0,0.025,0.1,-0.025,1.95,0.7,1.35,10.425,1.7,0.0,0.0,0.0,0.7
9152018,@ Pacific,L 0 - 3,0.0,0.0,0.024390243902439025,0.0975609756097561,-0.024390243902439025,1.9024390243902438,0.6829268292682927,1.3170731707317074,10.170731707317072,1.6585365853658536,0.0,0.0,0.0,0.6829268292682927
9202018,Colorado St.,L 1 - 3,4.0,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,1.9285714285714286,0.7380952380952381,1.3095238095238095,10.023809523809524,1.6428571428571428,0.0,0.0,0.0,0.7380952380952381
9222018,@ Wyoming,L 0 - 3,3.0,0.0,0.023255813953488372,0.09302325581395349,-0.023255813953488372,1.8837209302325582,0.7209302325581395,1.2790697674418605,9.930232558139535,1.6511627906976745,0.0,0.0,0.0,0.7209302325581395
9272018,Boise St.,L 0 - 3,3.0,0.0,0.022727272727272728,0.09090909090909091,-0.022727272727272728,1.9090909090909092,0.7272727272727273,1.25,9.863636363636363,1.6136363636363635,0.0,0.0,0.0,0.7272727272727273
9292018,Utah St.,W 3 - 2,5.0,0.0,0.022222222222222223,0.08888888888888889,-0.022222222222222223,1.8666666666666667,0.7333333333333333,1.2666666666666666,9.866666666666667,1.6,0.0,0.0,0.0,0.7333333333333333
10042018,@ New Mexico,L 2 - 3,5.0,0.0,0.021739130434782608,0.08695652173913043,-0.021739130434782608,1.826086956521739,0.7391304347826086,1.2826086956521738,9.826086956521738,1.5869565217391304,0.0,0.0,0.0,0.7391304347826086
10062018,@ UNLV,L 1 - 3,4.0,0.0,0.02127659574468085,0.0851063829787234,-0.02127659574468085,1.7872340425531914,0.723404255319149,1.3191489361702127,9.76595744680851,1.6170212765957446,0.0,0.0,0.0,0.723404255319149
10092018,@ San Jose St.,L 1 - 3,0.0,0.0,0.020833333333333332,0.08333333333333333,-0.020833333333333332,1.75,0.7083333333333334,1.2916666666666667,9.5625,1.5833333333333333,0.0,0.0,0.0,0.7083333333333334
10132018,@ Air Force,L 2 - 3,0.0,0.0,0.02040816326530612,0.08163265306122448,-0.02040816326530612,1.7142857142857142,0.6938775510204082,1.2653061224489797,9.36734693877551,1.5510204081632653,0.0,0.0,0.0,0.6938775510204082
10182018,Fresno St.,L 1 - 3,0.0,0.0,0.02,0.08,-0.02,1.68,0.68,1.24,9.18,1.52,0.0,0.0,0.0,0.68
10202018,San Diego St.,L 1 - 3,0.0,0.0,0.0196078431372549,0.0784313725490196,-0.0196078431372549,1.6470588235294117,0.6666666666666666,1.2156862745098038,9.0,1.4901960784313726,0.0,0.0,0.0,0.6666666666666666
10252018,@ Boise St.,L 0 - 3,1.0,0.0,0.019230769230769232,0.07692307692307693,-0.019230769230769232,1.6153846153846154,0.6538461538461539,1.1923076923076923,8.826923076923077,1.4615384615384615,0.0,0.0,0.0,0.6538461538461539
10272018,@ Utah St.,L 0 - 3,0.0,0.0,0.018867924528301886,0.07547169811320754,-0.018867924528301886,1.5849056603773586,0.6415094339622641,1.169811320754717,8.660377358490566,1.4339622641509433,0.0,0.0,0.0,0.6415094339622641
11012018,UNLV,L 2 - 3,0.0,0.0,0.018518518518518517,0.07407407407407407,-0.018518518518518517,1.5555555555555556,0.6296296296296297,1.1481481481481481,8.5,1.4074074074074074,0.0,0.0,0.0,0.6296296296296297
11032018,New Mexico,L 1 - 3,1.0,0.0,0.01818181818181818,0.07272727272727272,-0.01818181818181818,1.5454545454545454,0.6181818181818182,1.1454545454545455,8.381818181818181,1.3818181818181818,0.0,0.0,0.0,0.6181818181818182
11062018,San Jose St.,L 1 - 3,1.0,0.0,0.017857142857142856,0.07142857142857142,-0.017857142857142856,1.5178571428571428,0.6071428571428571,1.1428571428571428,8.232142857142858,1.3571428571428572,0.0,0.0,0.0,0.6071428571428571
11082018,Air Force,L 2 - 3,5.0,0.0,0.017543859649122806,0.07017543859649122,-0.017543859649122806,1.5087719298245614,0.5964912280701754,1.1228070175438596,8.24561403508772,1.3508771929824561,0.0,0.0,0.0,0.5964912280701754
11152018,@ San Diego St.,L 1 - 3,4.0,0.0,0.017241379310344827,0.06896551724137931,-0.017241379310344827,1.5172413793103448,0.5862068965517241,1.1379310344827587,8.275862068965518,1.3275862068965518,0.0,0.0,0.0,0.5862068965517241
11172018,@ Fresno St.,L 0 - 3,3.0,0.0,0.01694915254237288,0.06779661016949153,-0.01694915254237288,1.5084745762711864,0.5932203389830508,1.1355932203389831,8.220338983050848,1.3220338983050848,0.0,0.0,0.0,0.5932203389830508
