Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,0.04285714285714286,0.02857142857142857,0.2714285714285714,-0.00952857142857143,0.9142857142857143,0.38571428571428573,0.7,5.271428571428571,0.7,0.0,0.0,0.0,0.42857142857142855
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,0.04225352112676056,0.028169014084507043,0.28169014084507044,-0.0093943661971831,0.9154929577464789,0.38028169014084506,0.6901408450704225,5.309859154929577,0.6901408450704225,0.0,0.0,0.0,0.4225352112676056
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.041666666666666664,0.027777777777777776,0.3055555555555556,-0.00926388888888889,0.9444444444444444,0.375,0.7083333333333334,5.444444444444445,0.6805555555555556,0.0,0.0,0.0,0.4166666666666667
9092017,@ DePaul,W 3 - 0,3.0,0.0410958904109589,0.0273972602739726,0.3150684931506849,-0.009136986301369863,1.0273972602739727,0.3698630136986301,0.6986301369863014,5.561643835616438,0.6712328767123288,0.0,0.0,0.0,0.410958904109589
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3.0,0.04054054054054054,0.02702702702702703,0.3108108108108108,-0.009013513513513514,1.0945945945945945,0.36486486486486486,0.7162162162162162,5.608108108108108,0.6621621621621622,0.0,0.0,0.0,0.40540540540540543
9162017,@ Bowling Green,W 3 - 0,3.0,0.04,0.02666666666666667,0.30666666666666664,-0.008893333333333335,1.1733333333333333,0.4,0.72,5.8133333333333335,0.6533333333333333,0.0,0.0,0.0,0.44
9162017,@ VCU,L 0 - 3,3.0,0.039473684210526314,0.02631578947368421,0.3026315789473684,-0.008776315789473684,1.1973684210526316,0.39473684210526316,0.7105263157894737,5.894736842105263,0.6578947368421053,0.0,0.0,0.0,0.4342105263157895
9202017,@ Purdue,L 0 - 3,3.0,0.03896103896103896,0.025974025974025976,0.2987012987012987,-0.008662337662337663,1.2077922077922079,0.38961038961038963,0.7012987012987013,5.883116883116883,0.6493506493506493,0.0,0.0,0.0,0.42857142857142855
9232017,Illinois,L 0 - 3,3.0,0.038461538461538464,0.02564102564102564,0.2948717948717949,-0.008551282051282052,1.1923076923076923,0.38461538461538464,0.7051282051282052,5.858974358974359,0.6410256410256411,0.0,0.0,0.0,0.4230769230769231
9292017,@ Rutgers,W 3 - 0,3.0,0.0379746835443038,0.02531645569620253,0.2911392405063291,-0.008443037974683544,1.1898734177215189,0.4050632911392405,0.7088607594936709,5.924050632911392,0.6455696202531646,0.0,0.0,0.0,0.4430379746835443
9302017,@ Penn St.,L 0 - 3,3.0,0.0375,0.0375,0.3125,-0.0145875,1.2125,0.4,0.7125,5.925,0.6625,0.0,0.0,0.0,0.4375
10062017,Indiana,W 3 - 2,5.0,0.037037037037037035,0.037037037037037035,0.30864197530864196,-0.014407407407407409,1.271604938271605,0.41975308641975306,0.7037037037037037,6.111111111111111,0.654320987654321,0.0,0.0,0.0,0.4567901234567901
10082017,Purdue,L 0 - 3,3.0,0.036585365853658534,0.036585365853658534,0.3048780487804878,-0.014231707317073171,1.2804878048780488,0.4268292682926829,0.6951219512195121,6.073170731707317,0.6585365853658537,0.0,0.0,0.0,0.4634146341463415
10132017,Maryland,L 2 - 3,5.0,0.03614457831325301,0.03614457831325301,0.30120481927710846,-0.014060240963855422,1.3493975903614457,0.43373493975903615,0.6987951807228916,6.144578313253012,0.6987951807228916,0.0,0.0,0.0,0.46987951807228917
10142017,Ohio St.,L 0 - 3,3.0,0.03571428571428571,0.03571428571428571,0.2976190476190476,-0.013892857142857143,1.380952380952381,0.44047619047619047,0.7023809523809523,6.130952380952381,0.7380952380952381,0.0,0.0,0.0,0.47619047619047616
10202017,@ Nebraska,L 0 - 3,3.0,0.03529411764705882,0.03529411764705882,0.29411764705882354,-0.013729411764705882,1.388235294117647,0.4470588235294118,0.6941176470588235,6.129411764705883,0.7411764705882353,0.0,0.0,0.0,0.4823529411764706
10212017,@ Iowa,L 0 - 3,3.0,0.03488372093023256,0.03488372093023256,0.29069767441860467,-0.013569767441860465,1.4069767441860466,0.4418604651162791,0.686046511627907,6.186046511627907,0.7441860465116279,0.0,0.0,0.0,0.47674418604651164
10252017,Rutgers,W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.28735632183908044,-0.013413793103448276,1.4482758620689655,0.4482758620689655,0.6896551724137931,6.195402298850575,0.7471264367816092,0.0,0.0,0.0,0.4827586206896552
10282017,@ Wisconsin,L 0 - 3,3.0,0.03409090909090909,0.03409090909090909,0.2840909090909091,-0.013261363636363637,1.4318181818181819,0.4431818181818182,0.7045454545454546,6.238636363636363,0.7613636363636364,0.0,0.0,0.0,0.4772727272727273
11012017,@ Illinois,L 0 - 3,3.0,0.033707865168539325,0.033707865168539325,0.2808988764044944,-0.013112359550561798,1.4382022471910112,0.43820224719101125,0.7078651685393258,6.314606741573034,0.7865168539325843,0.0,0.0,0.0,0.47191011235955055
11042017,Michigan St.,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.2777777777777778,-0.012966666666666666,1.4555555555555555,0.43333333333333335,0.7111111111111111,6.3,0.8,0.0,0.0,0.0,0.4666666666666667
11102017,@ Michigan,W 3 - 2,5.0,0.03296703296703297,0.03296703296703297,0.27472527472527475,-0.012824175824175825,1.4615384615384615,0.42857142857142855,0.7252747252747253,6.406593406593407,0.8241758241758241,0.0,0.0,0.0,0.46153846153846156
11112017,@ Michigan St.,L 0 - 3,3.0,0.03260869565217391,0.03260869565217391,0.2717391304347826,-0.012684782608695653,1.5,0.42391304347826086,0.7282608695652174,6.423913043478261,0.8369565217391305,0.0,0.0,0.010869565217391304,0.45652173913043476
11172017,Minnesota,L 1 - 3,4.0,0.03225806451612903,0.03225806451612903,0.26881720430107525,-0.012548387096774194,1.4946236559139785,0.41935483870967744,0.7311827956989247,6.548387096774194,0.8387096774193549,0.0,0.0,0.010752688172043012,0.45161290322580644
11192017,Wisconsin,L 0 - 3,3.0,0.031914893617021274,0.031914893617021274,0.26595744680851063,-0.012414893617021278,1.5212765957446808,0.43617021276595747,0.7446808510638298,6.531914893617022,0.8297872340425532,0.0,0.0,0.010638297872340425,0.46808510638297873
11222017,Nebraska,L 0 - 3,3.0,0.031578947368421054,0.031578947368421054,0.2631578947368421,-0.01228421052631579,1.5263157894736843,0.43157894736842106,0.7473684210526316,6.505263157894737,0.8315789473684211,0.0,0.0,0.010526315789473684,0.4631578947368421
11242017,@ Maryland,L 0 - 3,3.0,0.03125,0.03125,0.2604166666666667,-0.01215625,1.5520833333333333,0.4375,0.7604166666666666,6.520833333333333,0.8333333333333334,0.0,0.0,0.010416666666666666,0.46875
