Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,1.0,0.75,0.75,3.0,-0.21425,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,1.25
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,1.0,0.6,0.6,2.8,-0.1714,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0
9072019,@ Xavier,W 3 - 0,0.0,0.5,0.5,2.3333333333333335,-0.14283333333333334,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,Indiana St.,W 3 - 2,0.0,0.42857142857142855,0.42857142857142855,2.0,-0.12242857142857143,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143
9142019,Western Ill.,W 3 - 0,2.0,1.25,0.625,3.625,-0.0655,0.25,0.25,0.0,0.75,0.125,0.0,0.0,0.0,1.5
9142019,Toledo,W 3 - 0,0.0,1.1111111111111112,0.5555555555555556,3.2222222222222223,-0.058222222222222224,0.2222222222222222,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,1.3333333333333333
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,0.0,1.0,0.5,2.9,-0.0524,0.2,0.2,0.0,0.6,0.1,0.0,0.0,0.0,1.2
9212019,@ Ball St.,W 3 - 2,0.0,0.9090909090909091,0.45454545454545453,2.6363636363636362,-0.047636363636363636,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,1.0909090909090908
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,0.0,0.8333333333333334,0.4166666666666667,2.4166666666666665,-0.043666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,1.0
9272019,Oakland,W 3 - 0,0.0,0.7692307692307693,0.38461538461538464,2.230769230769231,-0.04030769230769231,0.15384615384615385,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.9230769230769231
9282019,Youngstown St.,W 3 - 0,0.0,0.7142857142857143,0.35714285714285715,2.0714285714285716,-0.03742857142857143,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571
10042019,Northern Ky.,W 3 - 2,0.0,0.6666666666666666,0.3333333333333333,1.9333333333333333,-0.03493333333333334,0.13333333333333333,0.13333333333333333,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.8
