Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Northern Ill.,L 2 - 3,3.0,2.0,0.0,2.6666666666666665,0.4443333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
9062019,@ San Francisco,L 2 - 3,5.0,2.5,0.5,5.25,0.37174999999999997,0.25,0.0,0.0,0.5,0.0,0.0,1.25,0.5,3.125
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,3.4,0.8,8.2,0.3474,0.2,0.0,0.0,0.4,0.0,0.0,1.4,0.4,4.1
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,4.666666666666667,0.8333333333333334,10.666666666666666,0.36199999999999993,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.6666666666666667,0.3333333333333333,5.5
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,4.714285714285714,1.1428571428571428,11.0,0.33228571428571424,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,1.5714285714285714,0.2857142857142857,5.642857142857143
9142019,@ Grand Canyon,L 1 - 3,4.0,4.75,1.125,11.25,0.32924999999999993,0.25,0.125,0.5,0.375,0.0,0.0,1.5,0.25,5.625
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,5.111111111111111,1.2222222222222223,11.666666666666666,0.33711111111111103,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.0,0.0,1.5555555555555556,0.2222222222222222,6.0
9202019,Penn,L 1 - 3,4.0,5.3,1.5,12.7,0.31699999999999995,0.4,0.1,0.6,0.9,0.0,0.0,1.7,0.2,6.25
9212019,Seattle U,L 1 - 3,4.0,5.454545454545454,1.5454545454545454,13.0,0.31654545454545446,0.45454545454545453,0.09090909090909091,0.5454545454545454,0.9090909090909091,0.0,0.0,1.5454545454545454,0.2727272727272727,6.318181818181818
9242019,Cal St. Fullerton,W 3 - 1,4.0,5.833333333333333,1.9166666666666667,13.833333333333334,0.3046666666666666,0.4166666666666667,0.08333333333333333,0.5,0.8333333333333334,0.0,0.0,2.25,0.3333333333333333,7.041666666666667
9292019,@ UC Davis,L 0 - 3,3.0,5.6923076923076925,2.230769230769231,13.76923076923077,0.26938461538461533,0.38461538461538464,0.07692307692307693,0.46153846153846156,0.8461538461538461,0.0,0.0,2.076923076923077,0.38461538461538464,6.8076923076923075
10042019,@ Cal Poly,L 0 - 3,3.0,5.428571428571429,2.357142857142857,13.642857142857142,0.23821428571428568,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.9285714285714286,0.0,0.07142857142857142,2.0714285714285716,0.35714285714285715,6.607142857142857
10052019,@ UC Santa Barbara,L 0 - 3,3.0,5.2,2.3333333333333335,13.133333333333333,0.2223333333333333,0.3333333333333333,0.06666666666666667,0.4,0.9333333333333333,0.0,0.06666666666666667,1.9333333333333333,0.3333333333333333,6.3
10102019,CSUN,L 0 - 3,3.0,5.375,2.5,13.375,0.21943749999999998,0.3125,0.0625,0.375,0.9375,0.0,0.125,1.9375,0.3125,6.53125
10122019,Long Beach St.,L 0 - 3,3.0,5.588235294117647,2.411764705882353,13.588235294117647,0.23423529411764704,0.29411764705882354,0.058823529411764705,0.4117647058823529,0.9411764705882353,0.0,0.11764705882352941,1.9411764705882353,0.29411764705882354,6.735294117647059
10182019,@ Hawaii,L 0 - 3,3.0,5.5,2.4444444444444446,13.722222222222221,0.22466666666666665,0.2777777777777778,0.05555555555555555,0.4444444444444444,0.9444444444444444,0.0,0.1111111111111111,1.9444444444444444,0.2777777777777778,6.638888888888889
10242019,Cal Poly,L 0 - 3,3.0,5.315789473684211,2.3157894736842106,13.263157894736842,0.23389473684210527,0.2631578947368421,0.05263157894736842,0.47368421052631576,0.8947368421052632,0.0,0.10526315789473684,1.8421052631578947,0.2631578947368421,6.394736842105263
10262019,UC Santa Barbara,L 0 - 3,3.0,5.3,2.3,13.15,0.23584999999999998,0.25,0.1,0.55,0.9,0.0,0.1,1.8,0.25,6.4
11012019,@ Long Beach St.,L 0 - 3,3.0,5.238095238095238,2.238095238095238,13.19047619047619,0.2348095238095238,0.23809523809523808,0.09523809523809523,0.5238095238095238,0.9047619047619048,0.047619047619047616,0.14285714285714285,1.8571428571428572,0.23809523809523808,6.404761904761905
11022019,@ CSUN,L 0 - 3,3.0,5.181818181818182,2.227272727272727,13.227272727272727,0.23063636363636364,0.22727272727272727,0.09090909090909091,0.5,0.9090909090909091,0.045454545454545456,0.13636363636363635,1.8636363636363635,0.22727272727272727,6.340909090909091
11052019,UC Irvine,W 3 - 2,0.0,4.956521739130435,2.130434782608696,12.652173913043478,0.22060869565217392,0.21739130434782608,0.08695652173913043,0.4782608695652174,0.8695652173913043,0.043478260869565216,0.13043478260869565,1.7826086956521738,0.21739130434782608,6.065217391304348
11102019,Hawaii,L 0 - 3,3.0,5.0,2.0833333333333335,12.458333333333334,0.23745833333333333,0.25,0.08333333333333333,0.5,0.875,0.041666666666666664,0.125,1.75,0.20833333333333334,6.083333333333333
11152019,@ UC Irvine,L 1 - 3,4.0,5.04,2.16,12.72,0.23216,0.24,0.08,0.48,0.88,0.04,0.12,1.72,0.2,6.1
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,5.230769230769231,2.1923076923076925,13.26923076923077,0.23319230769230773,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.8461538461538461,0.038461538461538464,0.11538461538461539,1.7692307692307692,0.19230769230769232,6.3076923076923075
11202019,California Baptist,L 2 - 3,5.0,5.444444444444445,2.259259259259259,13.74074074074074,0.23451851851851854,0.25925925925925924,0.07407407407407407,0.4444444444444444,0.8888888888888888,0.037037037037037035,0.14814814814814814,1.962962962962963,0.18518518518518517,6.648148148148148
11232019,UC Davis,L 0 - 3,3.0,5.464285714285714,2.25,13.714285714285714,0.23714285714285716,0.25,0.07142857142857142,0.42857142857142855,0.9285714285714286,0.03571428571428571,0.14285714285714285,1.9285714285714286,0.17857142857142858,6.642857142857143
