Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Cincinnati,L 1 - 3,2.0,6.565217391304348,3.4782608695652173,20.73913043478261,0.10930434782608697,0.21739130434782608,0.13043478260869565,0.21739130434782608,2.3043478260869565,0.08695652173913043,0.08695652173913043,1.1304347826086956,0.17391304347826086,7.3478260869565215
11012019,Saint Louis,W 3 - 1,4.0,6.625,3.5,20.875,0.11170833333333334,0.25,0.16666666666666666,0.25,2.3333333333333335,0.08333333333333333,0.08333333333333333,1.1666666666666667,0.20833333333333334,7.458333333333333
11082019,@ La Salle,W 3 - 1,4.0,6.48,3.48,20.76,0.10724,0.24,0.16,0.24,2.28,0.08,0.12,1.16,0.2,7.34
11092019,@ Duquesne,W 3 - 0,3.0,6.461538461538462,3.4615384615384617,20.53846153846154,0.11080769230769232,0.23076923076923078,0.19230769230769232,0.2692307692307692,2.269230769230769,0.07692307692307693,0.15384615384615385,1.1538461538461537,0.19230769230769232,7.384615384615385
11152019,Davidson,W 3 - 0,3.0,6.481481481481482,3.3703703703703702,20.22222222222222,0.12522222222222223,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.259259259259259,0.07407407407407407,0.14814814814814814,1.1481481481481481,0.18518518518518517,7.425925925925926
11172019,VCU,L 2 - 3,5.0,6.428571428571429,3.5,20.428571428571427,0.11800000000000001,0.25,0.21428571428571427,0.32142857142857145,2.357142857142857,0.07142857142857142,0.14285714285714285,1.1785714285714286,0.21428571428571427,7.375
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,6.758620689655173,3.5517241379310347,21.06896551724138,0.12365517241379312,0.2413793103448276,0.20689655172413793,0.3103448275862069,2.413793103448276,0.10344827586206896,0.1724137931034483,1.206896551724138,0.20689655172413793,7.741379310344827
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,6.866666666666666,3.566666666666667,21.2,0.12753333333333336,0.23333333333333334,0.2,0.3,2.3333333333333335,0.13333333333333333,0.16666666666666666,1.2333333333333334,0.2,7.85
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,6.967741935483871,3.5483870967741935,21.193548387096776,0.13416129032258067,0.22580645161290322,0.2903225806451613,0.3548387096774194,2.3548387096774195,0.12903225806451613,0.16129032258064516,1.1935483870967742,0.1935483870967742,8.016129032258064
8242018,Marshall,W 3 - 0,3.0,6.90625,3.46875,21.15625,0.13621875000000003,0.21875,0.28125,0.34375,2.34375,0.125,0.15625,1.1875,0.1875,7.9375
8252018,South Alabama,W 3 - 1,4.0,6.9393939393939394,3.484848484848485,21.12121212121212,0.1381515151515152,0.21212121212121213,0.30303030303030304,0.3333333333333333,2.303030303030303,0.12121212121212122,0.15151515151515152,1.303030303030303,0.18181818181818182,8.045454545454545
8252018,Ball St.,W 3 - 1,4.0,7.029411764705882,3.588235294117647,21.647058823529413,0.13635294117647062,0.20588235294117646,0.29411764705882354,0.3235294117647059,2.4411764705882355,0.11764705882352941,0.14705882352941177,1.3529411764705883,0.20588235294117646,8.147058823529411
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,7.171428571428572,3.6,21.714285714285715,0.1419714285714286,0.2,0.2857142857142857,0.3142857142857143,2.4285714285714284,0.11428571428571428,0.14285714285714285,1.4285714285714286,0.2,8.314285714285715
8312018,@ Kentucky,L 0 - 3,3.0,7.055555555555555,3.5,21.38888888888889,0.14636111111111114,0.19444444444444445,0.3055555555555556,0.3333333333333333,2.4444444444444446,0.1111111111111111,0.1388888888888889,1.3888888888888888,0.2222222222222222,8.194444444444445
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,6.972972972972973,3.4864864864864864,21.405405405405407,0.14362162162162165,0.1891891891891892,0.2972972972972973,0.32432432432432434,2.3783783783783785,0.13513513513513514,0.13513513513513514,1.3513513513513513,0.21621621621621623,8.08108108108108
9042018,Miami (OH),W 3 - 1,4.0,7.0,3.473684210526316,21.42105263157895,0.14581578947368423,0.18421052631578946,0.2894736842105263,0.3157894736842105,2.3947368421052633,0.13157894736842105,0.13157894736842105,1.394736842105263,0.23684210526315788,8.118421052631579
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,7.102564102564102,3.641025641025641,21.974358974358974,0.1426666666666667,0.1794871794871795,0.28205128205128205,0.3076923076923077,2.358974358974359,0.15384615384615385,0.1282051282051282,1.4102564102564104,0.2564102564102564,8.217948717948717
9072018,@ Pittsburgh,L 1 - 3,4.0,7.15,3.65,22.075,0.14390000000000003,0.175,0.275,0.3,2.3,0.15,0.125,1.375,0.275,8.2375
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,7.2439024390243905,3.6097560975609757,22.073170731707318,0.1503658536585366,0.17073170731707318,0.2682926829268293,0.2926829268292683,2.317073170731707,0.14634146341463414,0.12195121951219512,1.3414634146341464,0.2682926829268293,8.304878048780488
9142018,Tennessee,W 3 - 2,5.0,7.285714285714286,3.642857142857143,22.214285714285715,0.1501904761904762,0.16666666666666666,0.2619047619047619,0.2857142857142857,2.261904761904762,0.14285714285714285,0.14285714285714285,1.3571428571428572,0.2857142857142857,8.369047619047619
9152018,Evansville,W 3 - 0,3.0,7.348837209302325,3.627906976744186,22.13953488372093,0.1552558139534884,0.16279069767441862,0.2558139534883721,0.27906976744186046,2.2093023255813953,0.13953488372093023,0.13953488372093023,1.372093023255814,0.27906976744186046,8.430232558139535
9152018,Ohio St.,W 3 - 2,5.0,7.5227272727272725,3.727272727272727,22.40909090909091,0.15640909090909094,0.18181818181818182,0.25,0.2727272727272727,2.227272727272727,0.13636363636363635,0.1590909090909091,1.3636363636363635,0.2727272727272727,8.613636363636363
9212018,@ George Mason,W 3 - 1,4.0,7.733333333333333,3.7333333333333334,22.711111111111112,0.16095555555555557,0.17777777777777778,0.24444444444444444,0.26666666666666666,2.2222222222222223,0.13333333333333333,0.15555555555555556,1.3555555555555556,0.28888888888888886,8.811111111111112
9222018,@ George Washington,W 3 - 1,4.0,7.760869565217392,3.760869565217391,22.782608695652176,0.160804347826087,0.17391304347826086,0.2391304347826087,0.2608695652173913,2.1739130434782608,0.15217391304347827,0.15217391304347827,1.326086956521739,0.2826086956521739,8.815217391304348
9282018,Davidson,W 3 - 1,4.0,7.829787234042553,3.74468085106383,22.914893617021278,0.16325531914893618,0.1702127659574468,0.23404255319148937,0.2553191489361702,2.1702127659574466,0.14893617021276595,0.14893617021276595,1.3191489361702127,0.2765957446808511,8.872340425531915
9302018,VCU,L 1 - 3,4.0,7.895833333333333,3.8125,23.1875,0.16216666666666668,0.1875,0.22916666666666666,0.25,2.125,0.14583333333333334,0.14583333333333334,1.3125,0.2708333333333333,8.927083333333334
10052018,@ Duquesne,W 3 - 0,3.0,7.8979591836734695,3.816326530612245,23.020408163265305,0.1643061224489796,0.20408163265306123,0.22448979591836735,0.24489795918367346,2.1020408163265305,0.14285714285714285,0.14285714285714285,1.346938775510204,0.2653061224489796,8.938775510204081
10062018,@ La Salle,W 3 - 0,3.0,7.9,3.76,23.02,0.1671,0.2,0.22,0.24,2.12,0.16,0.14,1.36,0.26,8.94
10122018,Fordham,W 3 - 0,3.0,7.882352941176471,3.7058823529411766,22.84313725490196,0.17223529411764707,0.19607843137254902,0.21568627450980393,0.27450980392156865,2.1176470588235294,0.1568627450980392,0.13725490196078433,1.3529411764705883,0.2549019607843137,8.911764705882353
10142018,Rhode Island,W 3 - 0,3.0,7.961538461538462,3.673076923076923,22.884615384615383,0.17661538461538465,0.19230769230769232,0.21153846153846154,0.28846153846153844,2.230769230769231,0.15384615384615385,0.1346153846153846,1.3653846153846154,0.25,8.990384615384615
10172018,Cincinnati,L 2 - 3,5.0,8.075471698113208,3.7358490566037736,23.433962264150942,0.1758301886792453,0.18867924528301888,0.20754716981132076,0.2830188679245283,2.2452830188679247,0.1509433962264151,0.1320754716981132,1.4150943396226414,0.24528301886792453,9.122641509433961
10192018,Saint Louis,W 3 - 0,3.0,8.12962962962963,3.685185185185185,23.51851851851852,0.1791851851851852,0.18518518518518517,0.2037037037037037,0.3333333333333333,2.2037037037037037,0.14814814814814814,0.12962962962962962,1.3888888888888888,0.24074074074074073,9.157407407407407
10262018,@ VCU,L 2 - 3,5.0,8.145454545454545,3.727272727272727,23.654545454545456,0.1776909090909091,0.2,0.23636363636363636,0.34545454545454546,2.2181818181818183,0.16363636363636364,0.12727272727272726,1.4,0.23636363636363636,9.209090909090909
10282018,@ Davidson,W 3 - 0,3.0,8.160714285714286,3.767857142857143,23.589285714285715,0.17719642857142856,0.19642857142857142,0.23214285714285715,0.35714285714285715,2.1964285714285716,0.16071428571428573,0.125,1.375,0.23214285714285715,9.205357142857142
11022018,@ Saint Louis,W 3 - 1,4.0,8.210526315789474,3.7017543859649122,23.666666666666668,0.18098245614035088,0.19298245614035087,0.22807017543859648,0.3508771929824561,2.263157894736842,0.15789473684210525,0.14035087719298245,1.3859649122807018,0.22807017543859648,9.271929824561404
11092018,La Salle,W 3 - 0,3.0,8.241379310344827,3.6551724137931036,23.603448275862068,0.18562068965517242,0.1896551724137931,0.2413793103448276,0.3620689655172414,2.2758620689655173,0.15517241379310345,0.13793103448275862,1.396551724137931,0.2413793103448276,9.318965517241379
11112018,Duquesne,W 3 - 0,3.0,8.23728813559322,3.6440677966101696,23.610169491525422,0.186,0.1864406779661017,0.2542372881355932,0.3728813559322034,2.2711864406779663,0.15254237288135594,0.13559322033898305,1.4067796610169492,0.23728813559322035,9.330508474576272
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,8.283333333333333,3.6333333333333333,23.716666666666665,0.18735,0.2,0.25,0.36666666666666664,2.3,0.15,0.13333333333333333,1.45,0.25,9.391666666666667
11182018,@ VCU,W 3 - 2,5.0,8.37704918032787,3.6557377049180326,23.901639344262296,0.1884918032786885,0.19672131147540983,0.2459016393442623,0.39344262295081966,2.377049180327869,0.14754098360655737,0.13114754098360656,1.459016393442623,0.26229508196721313,9.48360655737705
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,8.35483870967742,3.661290322580645,23.838709677419356,0.18787096774193549,0.1935483870967742,0.24193548387096775,0.41935483870967744,2.3870967741935485,0.14516129032258066,0.14516129032258066,1.435483870967742,0.25806451612903225,9.459677419354838
