Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,2.0,3.0,10.0,-0.1,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Colorado,L 0 - 3,2.0,2.5,3.0,13.0,-0.05,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.5
9022019,@ Wyoming,L 0 - 3,3.0,4.0,3.3333333333333335,16.0,0.012000000000000002,1.0,0.6666666666666666,1.0,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,4.833333333333333
9052019,@ BYU,L 0 - 3,3.0,3.5,3.25,14.75,-0.013749999999999998,0.75,0.5,1.0,2.5,0.75,0.0,0.25,0.0,4.125
9062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,3.0,3.2,14.2,-0.044399999999999995,0.8,0.6,0.8,2.6,0.8,0.0,0.2,0.0,3.7
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,2.8333333333333335,3.0,12.833333333333334,-0.037,0.6666666666666666,0.5,0.6666666666666666,2.5,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.4166666666666665
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,3.857142857142857,2.857142857142857,14.714285714285714,0.012285714285714289,0.5714285714285714,0.42857142857142855,0.5714285714285714,2.857142857142857,0.7142857142857143,0.0,0.2857142857142857,0.14285714285714285,4.428571428571429
9132019,@ North Florida,L 1 - 3,4.0,4.5,2.875,16.5,0.036625000000000005,0.5,0.5,0.625,3.375,0.75,0.0,0.625,0.25,5.3125
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,5.0,3.6666666666666665,18.666666666666668,0.029444444444444447,0.5555555555555556,0.5555555555555556,0.6666666666666666,4.111111111111111,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2222222222222222,6.222222222222222
9192019,San Jose St.,L 0 - 3,3.0,5.5,3.9,19.6,0.0408,0.7,0.6,0.8,4.2,0.8,0.3,0.7,0.3,6.75
9202019,Fordham,W 3 - 2,5.0,6.909090909090909,4.0,22.636363636363637,0.06454545454545454,0.7272727272727273,0.7272727272727273,0.7272727272727273,4.7272727272727275,0.9090909090909091,0.36363636363636365,0.7272727272727273,0.2727272727272727,8.363636363636363
9212019,Columbia,L 2 - 3,5.0,7.583333333333333,3.8333333333333335,23.416666666666668,0.09300000000000001,0.6666666666666666,0.75,0.75,5.666666666666667,1.0833333333333333,0.3333333333333333,0.9166666666666666,0.25,9.125
9272019,@ Central Conn. St.,W 3 - 2,5.0,8.76923076923077,4.3076923076923075,25.692307692307693,0.10469230769230771,0.6923076923076923,0.8461538461538461,0.8461538461538461,6.153846153846154,1.0769230769230769,0.38461538461538464,0.8461538461538461,0.23076923076923078,10.423076923076923
9282019,Sacred Heart,W 3 - 2,5.0,9.571428571428571,4.5,27.642857142857142,0.11471428571428574,0.7142857142857143,0.9285714285714286,0.8571428571428571,7.142857142857143,1.1428571428571428,0.42857142857142855,0.9285714285714286,0.2857142857142857,11.392857142857142
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,9.733333333333333,4.4,27.333333333333332,0.13313333333333335,0.6666666666666666,1.0,0.8666666666666667,7.933333333333334,1.1333333333333333,0.4,0.8666666666666667,0.26666666666666666,11.566666666666666
10112019,@ Saint Francis (PA),W 3 - 0,3.0,10.0,4.375,27.125,0.15087500000000004,0.625,1.0625,0.9375,8.1875,1.1875,0.375,0.8125,0.25,11.84375
10122019,@ Robert Morris,L 0 - 3,3.0,10.352941176470589,4.470588235294118,27.941176470588236,0.1563529411764706,0.6470588235294118,1.0588235294117647,0.9411764705882353,8.058823529411764,1.1176470588235294,0.35294117647058826,0.8823529411764706,0.29411764705882354,12.205882352941176
10162019,St. Francis Brooklyn,W 3 - 1,4.0,10.38888888888889,4.611111111111111,28.5,0.15350000000000003,0.6111111111111112,1.1666666666666667,0.9444444444444444,8.0,1.1111111111111112,0.3888888888888889,0.8333333333333334,0.2777777777777778,12.36111111111111
10182019,Merrimack,W 3 - 0,3.0,10.105263157894736,4.473684210526316,27.63157894736842,0.15857894736842107,0.5789473684210527,1.2105263157894737,0.9473684210526315,7.7368421052631575,1.105263157894737,0.3684210526315789,0.7894736842105263,0.2631578947368421,12.078947368421053
