Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0
8312019,USC Upstate,W 3 - 0,0.0,3.0,1.0,6.0,0.16649999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8312019,Northwestern,L 1 - 3,0.0,2.0,0.6666666666666666,4.0,0.11099999999999999,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
9032019,Dayton,L 0 - 3,0.0,1.5,0.5,3.0,0.08324999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,0.0,1.2,0.4,2.4,0.06659999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.4
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,1.0,0.3333333333333333,2.0,0.055499999999999994,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,0.0,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.04757142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,1.0
9142019,@ Oakland,L 1 - 3,0.0,0.75,0.25,1.5,0.041624999999999995,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875
9192019,@ Ohio St.,L 1 - 3,0.0,0.6666666666666666,0.2222222222222222,1.3333333333333333,0.037,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,0.0,0.6,0.2,1.2,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,0.5454545454545454,0.18181818181818182,1.0909090909090908,0.03027272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364
9272019,@ Kent St.,W 3 - 0,0.0,0.5,0.16666666666666666,1.0,0.027749999999999997,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9282019,@ Ohio,L 1 - 3,0.0,0.46153846153846156,0.15384615384615385,0.9230769230769231,0.025615384615384613,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384
10042019,Buffalo,W 3 - 0,2.0,0.5714285714285714,0.21428571428571427,1.2142857142857142,0.03807142857142857,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
10052019,Akron,L 0 - 3,3.0,0.5333333333333333,0.2,1.3333333333333333,0.035533333333333326,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.0,0.6333333333333333
10102019,Bowling Green,W 3 - 0,3.0,0.875,0.1875,1.875,0.0708125,0.0625,0.0,0.0,0.1875,0.0,0.0,0.375,0.0,1.0625
10122019,@ Northern Ill.,W 3 - 2,5.0,1.1176470588235294,0.17647058823529413,2.2941176470588234,0.09935294117647059,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.0,0.6470588235294118,0.0,1.4411764705882353
10182019,Eastern Mich.,W 3 - 1,4.0,1.1666666666666667,0.2222222222222222,2.5555555555555554,0.10177777777777779,0.05555555555555555,0.0,0.0,0.4444444444444444,0.0,0.0,0.6666666666666666,0.0,1.5
10202019,Central Mich.,W 3 - 2,5.0,1.4736842105263157,0.2631578947368421,3.0,0.12510526315789475,0.10526315789473684,0.0,0.0,0.5263157894736842,0.0,0.0,0.6842105263157895,0.0,1.8157894736842106
10252019,@ Ball St.,W 3 - 0,3.0,1.5,0.25,3.0,0.15220000000000003,0.1,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.875
10262019,@ Toledo,W 3 - 0,3.0,1.4761904761904763,0.2857142857142857,3.238095238095238,0.14495238095238097,0.09523809523809523,0.0,0.0,0.5238095238095238,0.0,0.0,0.8095238095238095,0.0,1.880952380952381
11012019,Ohio,W 3 - 1,4.0,1.6363636363636365,0.2727272727272727,3.6363636363636362,0.15731818181818183,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.045454545454545456,0.9090909090909091,0.0,2.1363636363636362
11022019,Kent St.,W 3 - 0,3.0,1.7826086956521738,0.2608695652173913,4.130434782608695,0.16495652173913045,0.08695652173913043,0.0,0.0,0.6521739130434783,0.0,0.043478260869565216,1.0434782608695652,0.0,2.347826086956522
11082019,@ Akron,W 3 - 1,4.0,1.9166666666666667,0.2916666666666667,4.666666666666667,0.16787500000000002,0.08333333333333333,0.0,0.0,0.75,0.0,0.041666666666666664,1.1666666666666667,0.0,2.5416666666666665
11092019,@ Buffalo,L 2 - 3,5.0,2.08,0.32,4.92,0.17936000000000005,0.08,0.0,0.0,0.72,0.0,0.08,1.2,0.0,2.76
11142019,@ Bowling Green,L 2 - 3,5.0,2.230769230769231,0.34615384615384615,5.1923076923076925,0.18850000000000003,0.07692307692307693,0.0,0.0,0.8076923076923077,0.0,0.11538461538461539,1.2307692307692308,0.0,2.9615384615384617
11162019,Western Mich.,W 3 - 0,3.0,2.4444444444444446,0.3333333333333333,5.481481481481482,0.20429629629629634,0.07407407407407407,0.0,0.0,0.8518518518518519,0.0,0.14814814814814814,1.2592592592592593,0.0,3.2222222222222223
