Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,8.0,2.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8312019,@ North Carolina,W 3 - 0,3.0,6.0,1.5,13.0,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
9052019,Marquette,L 2 - 3,5.0,7.333333333333333,2.3333333333333335,16.333333333333332,0.323,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,8.166666666666666
9062019,Baylor,L 1 - 3,0.0,5.5,1.75,12.25,0.24225,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,6.125
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,0.0,4.4,1.4,9.8,0.1938,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,4.9
9142019,@ Clemson,W 3 - 0,0.0,3.6666666666666665,1.1666666666666667,8.166666666666666,0.1615,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,4.083333333333333
9192019,Washington,L 1 - 3,4.0,4.428571428571429,1.5714285714285714,10.285714285714286,0.16942857142857143,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.4285714285714286,0.0,5.142857142857143
9212019,@ Washington,L 0 - 3,3.0,4.625,1.875,11.125,0.163,0.125,0.0,0.0,0.875,0.0,0.0,1.25,0.0,5.25
9272019,Purdue,W 3 - 0,3.0,5.111111111111111,1.8888888888888888,11.88888888888889,0.18811111111111112,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,1.3333333333333333,0.0,5.777777777777778
9292019,Indiana,W 3 - 1,4.0,5.0,2.7,13.1,0.1443,0.1,0.0,0.0,0.8,0.0,0.0,1.4,0.0,5.7
10022019,Penn St.,W 3 - 1,4.0,5.545454545454546,2.8181818181818183,14.363636363636363,0.1547272727272727,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.0,1.6363636363636365,0.0,6.363636363636363
10052019,@ Nebraska,W 3 - 0,3.0,5.583333333333333,2.6666666666666665,14.25,0.17391666666666664,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.0,1.5,0.0,6.333333333333333
10092019,@ Northwestern,W 3 - 0,3.0,5.923076923076923,2.6153846153846154,14.307692307692308,0.2015384615384615,0.15384615384615385,0.0,0.0,1.0,0.0,0.0,1.3846153846153846,0.0,6.615384615384615
10132019,Minnesota,W 3 - 0,3.0,5.714285714285714,2.5714285714285716,13.928571428571429,0.19507142857142856,0.14285714285714285,0.0,0.0,1.2142857142857142,0.0,0.0,1.5,0.07142857142857142,6.464285714285714
10182019,Illinois,W 3 - 2,5.0,5.666666666666667,2.6,14.266666666666667,0.18906666666666666,0.13333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,1.7333333333333334,0.13333333333333333,6.533333333333333
10192019,Northwestern,W 3 - 0,3.0,5.5625,2.4375,13.9375,0.205,0.125,0.0,0.0,1.4375,0.0,0.0,1.8125,0.1875,6.46875
10252019,@ Michigan St.,W 3 - 0,3.0,5.529411764705882,2.2941176470588234,13.647058823529411,0.2256470588235294,0.11764705882352941,0.0,0.0,1.4705882352941178,0.0,0.0,1.7058823529411764,0.17647058823529413,6.382352941176471
10272019,@ Michigan,W 3 - 1,4.0,5.5,2.3333333333333335,13.555555555555555,0.22238888888888889,0.16666666666666666,0.0,0.0,1.5,0.0,0.0,1.8888888888888888,0.16666666666666666,6.444444444444445
10302019,Maryland,W 3 - 0,3.0,5.631578947368421,2.3684210526315788,13.842105263157896,0.22452631578947368,0.15789473684210525,0.0,0.0,1.5263157894736843,0.0,0.0,1.9473684210526316,0.15789473684210525,6.605263157894737
