Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.0
9052019,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
9062019,"Brown @ Durham, NH",L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,2.8,0.8,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
9102019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,2.0,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9132019,Gonzaga,W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.25,0.25,0.0,1.75,0.5,0.0,0.0,0.0,0.25
9142019,New Mexico,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,1.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9142019,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,1.4,0.4,0.0,0.0,0.0,0.2
9172019,@ Montana St.,W 3 - 2,3.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.0,1.6363636363636365,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
9202019,"Penn @ Riverside, CA",L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.16666666666666666,0.0,1.5,0.5,0.0,0.0,0.0,0.16666666666666666
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.15384615384615385,0.0,1.3846153846153846,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385
9212019,@ UC Riverside,W 3 - 1,2.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142,1.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9262019,UTRGV,L 0 - 3,1.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667,1.5333333333333334,0.4,0.0,0.0,0.0,0.13333333333333333
9282019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.25,0.125,0.0625,1.4375,0.375,0.0,0.0,0.0,0.125
10032019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.11764705882352941,0.058823529411764705,1.6470588235294117,0.4117647058823529,0.0,0.0,0.0,0.11764705882352941
10052019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.05555555555555555,0.0,0.4444444444444444,0.1111111111111111,0.05555555555555555,1.7222222222222223,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
10102019,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.05263157894736842,0.0,0.42105263157894735,0.10526315789473684,0.05263157894736842,1.7894736842105263,0.5263157894736842,0.0,0.0,0.0,0.10526315789473684
10122019,Kansas City,L 2 - 3,4.0,0.0,0.0,0.05,0.0,0.4,0.1,0.05,2.2,0.5,0.0,0.0,0.0,0.1
