Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.5,0.0,0.5,0.5,1.5,1.5,0.0,0.0,0.0,0.0,0.5
9012019,Dayton,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Tennessee Tech,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,1.75,0.25,0.0,0.0,0.0,0.25
9062019,Western Ky.,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.4,0.4,0.6,1.6,0.2,0.0,0.0,0.0,0.4
9072019,Arizona St.,W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.5,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.25,0.5,0.375,2.125,0.375,0.0,0.0,0.0,0.5
9202019,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,2.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9222019,@ Cincinnati,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.5,0.3,2.6,1.0,0.0,0.0,0.0,0.5
9272019,NC State,W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.45454545454545453,0.5454545454545454,3.1818181818181817,1.0,0.0,0.0,0.0,0.45454545454545453
9292019,North Carolina,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.4166666666666667,0.5833333333333334,3.9166666666666665,0.9166666666666666,0.0,0.0,0.0,0.4166666666666667
10042019,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.15384615384615385,0.0,0.9230769230769231,0.38461538461538464,0.6153846153846154,3.8461538461538463,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464
10062019,Clemson,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.35714285714285715,0.5714285714285714,3.7142857142857144,0.7857142857142857,0.0,0.0,0.0,0.35714285714285715
10112019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.3333333333333333,0.5333333333333333,3.8666666666666667,0.8,0.0,0.0,0.0,0.3333333333333333
10132019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.8125,0.4375,0.5625,3.8125,0.875,0.0,0.0,0.0,0.4375
10162019,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,0.17647058823529413,0.0,0.9411764705882353,0.4117647058823529,0.5294117647058824,4.0,0.8235294117647058,0.0,0.0,0.0,0.4117647058823529
10202019,@ Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.4444444444444444,0.5555555555555556,4.166666666666667,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
10252019,Virginia,W 3 - 0,3.0,0.0,0.0,0.15789473684210525,0.0,0.9473684210526315,0.5263157894736842,0.5789473684210527,4.2105263157894735,0.7894736842105263,0.0,0.0,0.0,0.5263157894736842
10272019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.15,0.0,0.95,0.5,0.55,4.05,0.75,0.0,0.0,0.0,0.5
