Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272018,Saint Peter's,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Rider,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Norfolk St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,2.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176
9092017,"George Mason @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406
9102017,@ Towson,L 0 - 3,3.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285
9152017,NJIT,L 0 - 3,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521
9162017,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888
9222017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863
9232017,Army West Point,L 0 - 3,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514
9292017,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.013333333333333334
9302017,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105
10062017,@ Navy,L 0 - 3,0.0,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988
10072017,@ American,L 0 - 3,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282
10082017,@ Coppin St.,W 3 - 1,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266
10102017,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0125,0.0,0.0375,0.0125,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0125
10132017,Colgate,L 1 - 3,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.012345679012345678
10202017,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513
10212017,@ Holy Cross,L 0 - 3,2.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.060240963855421686,0.0,0.0,0.0,0.0,0.012048192771084338
10282017,Lehigh,L 0 - 3,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904
10292017,Bucknell,L 1 - 3,2.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941
11032017,American,L 0 - 3,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.05813953488372093,0.0,0.0,0.0,0.0,0.011627906976744186
11042017,Navy,L 0 - 3,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.05747126436781609,0.0,0.0,0.0,0.0,0.011494252873563218
11072017,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.011363636363636364
11122017,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.056179775280898875,0.0,0.0,0.0,0.0,0.011235955056179775
