Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,6.5,2.5,15.5,0.28750000000000003,0.0,0.0,0.5,2.0,0.0,0.0,1.5,0.0,7.25
8312019,@ Auburn,L 2 - 3,5.0,10.0,2.3333333333333335,21.333333333333332,0.3433333333333333,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,2.3333333333333335,0.0,11.166666666666666
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,9.75,2.75,23.5,0.29925,0.0,0.25,0.5,7.0,0.25,0.0,1.75,0.0,10.875
9062019,@ Bowling Green,L 1 - 3,4.0,10.4,2.6,24.4,0.318,0.0,0.2,0.4,8.2,0.2,0.0,1.6,0.0,11.4
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,10.5,3.1666666666666665,24.5,0.29833333333333334,0.3333333333333333,0.5,0.5,8.333333333333334,0.16666666666666666,0.0,1.5,0.0,11.75
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,10.0,3.0,25.0,0.2812857142857143,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.714285714285714,0.14285714285714285,0.0,1.7142857142857142,0.0,11.285714285714286
9132019,@ Milwaukee,L 1 - 3,4.0,9.625,3.25,24.125,0.26,0.25,0.375,0.75,7.125,0.125,0.0,1.75,0.125,10.875
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,9.11111111111111,3.3333333333333335,23.22222222222222,0.238,0.2222222222222222,0.3333333333333333,0.6666666666666666,6.444444444444445,0.1111111111111111,0.0,2.0,0.1111111111111111,10.444444444444445
9202019,Pacific,L 2 - 3,5.0,8.7,3.3,23.0,0.2237,0.2,0.3,0.6,6.0,0.1,0.0,2.1,0.1,10.05
9212019,Belmont,W 3 - 0,3.0,8.363636363636363,3.272727272727273,22.09090909090909,0.21736363636363637,0.18181818181818182,0.2727272727272727,0.5454545454545454,5.454545454545454,0.09090909090909091,0.0,2.0,0.09090909090909091,9.636363636363637
9212019,LMU (CA),L 1 - 3,1.0,7.666666666666667,3.0,20.333333333333332,0.19925,0.16666666666666666,0.25,0.5,5.0,0.08333333333333333,0.0,1.8333333333333333,0.08333333333333333,8.833333333333334
9252019,@ Marquette,L 0 - 3,2.0,7.076923076923077,2.923076923076923,19.53846153846154,0.16853846153846153,0.15384615384615385,0.23076923076923078,0.46153846153846156,4.615384615384615,0.07692307692307693,0.0,1.6923076923076923,0.07692307692307693,8.153846153846153
10022019,DePaul,W 3 - 2,4.0,6.714285714285714,3.0714285714285716,19.071428571428573,0.13999999999999999,0.14285714285714285,0.21428571428571427,0.42857142857142855,4.571428571428571,0.07142857142857142,0.0,1.7142857142857142,0.07142857142857142,7.785714285714286
