Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,4.75,0.5,0.0,0.0,0.0,0.5
9072019,@ Liberty,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,4.2,0.6,0.0,0.0,0.0,0.4
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9102019,N.C. Central,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,3.4285714285714284,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9132019,Furman,W 3 - 1,4.0,0.0,0.125,0.125,-0.125,0.375,0.25,0.375,3.25,0.5,0.0,0.0,0.0,0.25
9152019,Wake Forest,W 3 - 2,5.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,4.0,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9172019,Winthrop,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.3,3.9,0.5,0.0,0.0,0.0,0.2
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.2727272727272727,0.18181818181818182,0.2727272727272727,4.0,0.6363636363636364,0.0,0.0,0.0,0.18181818181818182
