Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,6.0,1.0,15.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,9.5
8302019,@ Missouri St.,L 1 - 3,4.0,8.0,1.0,16.5,0.4165,0.5,0.0,0.0,0.5,0.0,0.5,5.0,0.5,11.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,8.666666666666666,1.0,21.333333333333332,0.37433333333333335,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,0.6666666666666666,11.666666666666666
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,10.0,1.25,22.25,0.40075,0.25,0.0,0.0,0.25,0.0,0.75,5.25,0.5,13.375
9072019,"Chattanooga @ Troy, AL",W 3 - 1,3.0,8.6,1.0,19.6,0.3872,0.4,0.0,0.0,0.6,0.0,0.6,4.6,0.6,11.5
9072019,@ Troy,L 0 - 3,1.0,7.5,1.0,17.0,0.36433333333333334,0.3333333333333333,0.0,0.0,0.5,0.0,0.5,4.166666666666667,0.5,10.083333333333334
9132019,Charleston So.,L 1 - 3,1.0,6.428571428571429,0.8571428571428571,14.571428571428571,0.3122857142857143,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,3.5714285714285716,0.42857142857142855,8.642857142857142
9132019,FIU,L 1 - 3,0.0,5.625,0.75,12.75,0.27325,0.25,0.0,0.0,0.375,0.0,0.375,3.125,0.375,7.5625
9142019,Belmont,W 3 - 2,0.0,5.0,0.6666666666666666,11.333333333333334,0.24288888888888888,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.7777777777777777,0.3333333333333333,6.722222222222222
9172019,@ South Fla.,L 2 - 3,0.0,4.5,0.6,10.2,0.2186,0.2,0.0,0.0,0.3,0.0,0.3,2.5,0.3,6.05
9202019,@ Davidson,W 3 - 1,4.0,5.363636363636363,0.5454545454545454,11.363636363636363,0.2540909090909091,0.18181818181818182,0.0,0.0,0.36363636363636365,0.09090909090909091,0.36363636363636365,2.727272727272727,0.2727272727272727,7.090909090909091
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,5.5,0.75,11.666666666666666,0.25516666666666665,0.16666666666666666,0.0,0.0,0.6666666666666666,0.08333333333333333,0.4166666666666667,2.6666666666666665,0.25,7.25
9212019,"Wofford @ Davidson, NC",L 1 - 3,4.0,5.6923076923076925,0.9230769230769231,12.307692307692308,0.25476923076923075,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.38461538461538464,2.6923076923076925,0.3076923076923077,7.5
9242019,Stetson,W 3 - 1,4.0,6.214285714285714,1.0,13.214285714285714,0.26799999999999996,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.9285714285714286,0.07142857142857142,0.35714285714285715,2.5714285714285716,0.2857142857142857,8.071428571428571
9282019,@ Liberty,L 0 - 3,3.0,6.133333333333334,1.0,13.2,0.27066666666666667,0.13333333333333333,0.2,0.3333333333333333,0.9333333333333333,0.06666666666666667,0.3333333333333333,2.533333333333333,0.4,7.933333333333334
10012019,@ Bethune-Cookman,W 3 - 0,3.0,6.8125,1.0625,14.125,0.28725,0.125,0.1875,0.3125,0.875,0.0625,0.3125,2.5625,0.4375,8.59375
10042019,NJIT,W 3 - 1,4.0,7.588235294117647,1.0588235294117647,15.0,0.3088823529411765,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.8235294117647058,0.058823529411764705,0.29411764705882354,2.6470588235294117,0.47058823529411764,9.382352941176471
10062019,@ North Ala.,W 3 - 0,3.0,7.777777777777778,1.2222222222222223,15.444444444444445,0.30861111111111117,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.7777777777777778,0.05555555555555555,0.2777777777777778,2.611111111111111,0.4444444444444444,9.527777777777779
10112019,@ FGCU,L 0 - 3,3.0,7.684210526315789,1.263157894736842,15.631578947368421,0.30347368421052634,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.7368421052631579,0.05263157894736842,0.2631578947368421,2.5789473684210527,0.42105263157894735,9.394736842105264
10132019,North Florida,L 2 - 3,5.0,8.05,1.25,16.0,0.31875000000000003,0.1,0.15,0.25,0.7,0.1,0.3,2.6,0.5,9.8
10182019,@ Lipscomb,L 0 - 3,0.0,7.666666666666667,1.1904761904761905,15.238095238095237,0.3035714285714286,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.6666666666666666,0.09523809523809523,0.2857142857142857,2.4761904761904763,0.47619047619047616,9.333333333333334
10192019,@ Kennesaw St.,L 0 - 3,0.0,7.318181818181818,1.1363636363636365,14.545454545454545,0.2897727272727273,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.6363636363636364,0.09090909090909091,0.2727272727272727,2.3636363636363638,0.45454545454545453,8.909090909090908
10252019,FGCU,L 0 - 3,3.0,7.173913043478261,1.1304347826086956,14.347826086956522,0.29021739130434787,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.6086956521739131,0.08695652173913043,0.2608695652173913,2.3043478260869565,0.43478260869565216,8.717391304347826
10272019,Liberty,L 1 - 3,4.0,7.166666666666667,1.25,14.375,0.28645833333333337,0.08333333333333333,0.125,0.20833333333333334,0.5833333333333334,0.125,0.25,2.6666666666666665,0.4583333333333333,8.875
10302019,@ Stetson,L 0 - 3,3.0,7.32,1.2,14.44,0.30252,0.08,0.12,0.24,0.56,0.12,0.24,2.64,0.48,9.0
10312019,North Ala.,W 3 - 0,3.0,7.269230769230769,1.1923076923076923,14.346153846153847,0.30692307692307697,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.5769230769230769,0.11538461538461539,0.23076923076923078,2.6923076923076925,0.46153846153846156,8.961538461538462
11032019,@ NJIT,W 3 - 0,3.0,7.333333333333333,1.1851851851851851,14.444444444444445,0.313,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.2222222222222222,2.740740740740741,0.48148148148148145,9.037037037037036
11082019,@ North Florida,L 1 - 3,4.0,7.357142857142857,1.2142857142857142,14.714285714285714,0.31157142857142855,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.5714285714285714,0.10714285714285714,0.25,2.6785714285714284,0.5,9.053571428571429
11102019,Bethune-Cookman,W 3 - 1,4.0,7.241379310344827,1.3103448275862069,14.89655172413793,0.30082758620689654,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.5862068965517241,0.10344827586206896,0.2413793103448276,2.689655172413793,0.5172413793103449,8.931034482758621
11152019,Kennesaw St.,L 0 - 3,3.0,7.166666666666667,1.3666666666666667,14.766666666666667,0.29686666666666667,0.06666666666666667,0.1,0.2,0.5666666666666667,0.1,0.23333333333333334,2.6333333333333333,0.5,8.816666666666666
11162019,Lipscomb,L 1 - 3,4.0,7.193548387096774,1.3548387096774193,14.903225806451612,0.29916129032258065,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.5483870967741935,0.0967741935483871,0.22580645161290322,2.6774193548387095,0.5161290322580645,8.85483870967742
