Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,0.0,0.0,0.0,0.0,7.0,4.0,0.0,22.0,1.0,0.0,0.0,0.0,4.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,2.5,0.5,16.5,1.0,0.0,0.0,0.0,2.5
9072019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.0,0.0,0.0,4.666666666666667,2.0,0.6666666666666666,19.0,1.6666666666666667,0.0,0.0,0.0,2.0
9102019,@ Tennessee St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,1.75,1.0,18.0,1.25,0.0,0.0,0.0,1.75
9132019,Purdue Fort Wayne,W 3 - 1,4,0.2,0.0,0.2,0.2,4.6,2.0,1.0,17.4,1.0,0.0,0.0,0.0,2.2
9142019,Middle Tenn.,W 3 - 1,4,0.16666666666666666,0.0,0.5,0.16666666666666666,4.5,2.0,0.8333333333333334,17.666666666666668,0.8333333333333334,0.0,0.0,0.0,2.1666666666666665
9142019,Eastern Ill.,W 3 - 2,5,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,4.0,1.8571428571428572,1.1428571428571428,21.0,0.7142857142857143,0.0,0.0,0.0,2.0
9172019,Tennessee Tech,W 3 - 2,5,0.125,0.0,0.375,0.125,4.25,1.75,1.125,20.375,0.625,0.0,0.0,0.0,1.875
9202019,@ UT Martin,W 3 - 1,4,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,4.555555555555555,1.8888888888888888,1.0,19.77777777777778,0.6666666666666666,0.0,0.0,0.0,2.0
9202019,"Little Rock @ Martin, TN",W 3 - 0,3,0.1,0.0,0.3,0.1,4.2,1.7,1.0,19.2,0.7,0.0,0.0,0.0,1.8
9212019,"Mercer @ Martin, TN",W 3 - 1,4,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,3.909090909090909,1.6363636363636365,1.0,19.0,0.6363636363636364,0.0,0.0,0.0,1.7272727272727273
9272019,@ UNI,L 1 - 3,4,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,4.0,1.5833333333333333,1.0,20.25,0.75,0.0,0.0,0.0,1.6666666666666667
9282019,@ Drake,W 3 - 1,4,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,4.0,1.4615384615384615,1.0,21.0,0.6923076923076923,0.0,0.0,0.0,1.5384615384615385
9302019,Illinois St.,W 3 - 2,5,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,3.7142857142857144,1.6428571428571428,0.9285714285714286,21.0,0.7857142857142857,0.0,0.0,0.0,1.7142857142857142
10042019,Valparaiso,W 3 - 2,5,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,3.6666666666666665,1.6666666666666667,0.8666666666666667,21.8,0.7333333333333333,0.0,0.0,0.0,1.7333333333333334
10052019,Loyola Chicago,L 0 - 3,3,0.0625,0.0,0.25,0.0625,3.5,1.625,1.0,21.4375,0.6875,0.0,0.0,0.0,1.6875
10112019,@ Indiana St.,L 1 - 3,4,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,3.5294117647058822,1.5294117647058822,0.9411764705882353,22.705882352941178,0.7058823529411765,0.0,0.0,0.0,1.588235294117647
10182019,@ Southern Ill.,W 3 - 0,3,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,3.5,1.6111111111111112,1.0,22.333333333333332,0.7222222222222222,0.0,0.0,0.0,1.6666666666666667
10192019,@ Missouri St.,W 3 - 1,4,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,3.3684210526315788,1.631578947368421,1.0,22.842105263157894,0.7368421052631579,0.0,0.0,0.0,1.6842105263157894
10252019,Drake,L 2 - 3,5,0.05,0.0,0.2,0.05,3.35,1.55,1.0,24.0,0.7,0.0,0.0,0.0,1.6
10262019,UNI,L 2 - 3,5,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,3.3333333333333335,1.4761904761904763,1.0,23.857142857142858,0.7142857142857143,0.0,0.0,0.0,1.5238095238095237
11012019,@ Loyola Chicago,L 0 - 3,3,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,3.1818181818181817,1.4545454545454546,0.9545454545454546,23.272727272727273,0.6818181818181818,0.0,0.0,0.0,1.5
11022019,@ Valparaiso,L 0 - 3,3,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,3.130434782608696,1.391304347826087,0.9565217391304348,22.956521739130434,0.6521739130434783,0.0,0.0,0.0,1.434782608695652
11042019,Bradley,L 2 - 3,5,0.08333333333333333,0.0,0.20833333333333334,0.08333333333333333,3.0833333333333335,1.3333333333333333,0.9583333333333334,23.5,0.75,0.0,0.0,0.0,1.4166666666666667
11082019,Indiana St.,W 3 - 0,3,0.08,0.0,0.2,0.08,3.12,1.32,0.92,23.52,0.72,0.0,0.0,0.0,1.4
11152019,Missouri St.,W 3 - 1,4,0.07692307692307693,0.0,0.19230769230769232,0.07692307692307693,3.0384615384615383,1.2692307692307692,0.8846153846153846,23.923076923076923,0.6923076923076923,0.0,0.0,0.0,1.3461538461538463
11162019,Southern Ill.,L 2 - 3,5,0.07407407407407407,0.0,0.18518518518518517,0.07407407407407407,3.1481481481481484,1.2592592592592593,0.9259259259259259,24.25925925925926,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
11222019,@ Bradley,L 0 - 3,3,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,3.0357142857142856,1.2142857142857142,0.8928571428571429,24.035714285714285,0.7142857142857143,0.0,0.0,0.0,1.2857142857142858
11232019,@ Illinois St.,L 0 - 3,3,0.06896551724137931,0.0,0.1724137931034483,0.06896551724137931,3.0,1.1724137931034482,0.8620689655172413,23.482758620689655,0.7241379310344828,0.0,0.0,0.0,1.2413793103448276
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,0.06666666666666667,0.0,0.16666666666666666,0.06666666666666667,3.0,1.1666666666666667,0.9,23.466666666666665,0.7333333333333333,0.0,0.0,0.0,1.2333333333333334
