Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,6.5
8312019,@ Arizona,W 3 - 2,5.0,3.5,2.0,10.5,0.2115,0.0,0.0,0.0,1.0,0.0,0.5,5.5,1.0,6.75
9062019,North Ala.,W 3 - 0,3.0,3.6666666666666665,1.6666666666666667,8.666666666666666,0.34099999999999997,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.666666666666667,0.6666666666666666,6.833333333333333
9072019,Jacksonville St.,W 3 - 0,3.0,5.0,1.75,9.5,0.40149999999999997,0.0,0.0,0.0,0.5,0.0,0.5,4.5,0.5,7.75
9072019,UAB,W 3 - 1,4.0,4.8,1.4,8.8,0.45459999999999995,0.0,0.0,0.0,1.0,0.0,0.8,4.2,0.4,7.7
9132019,@ Kennesaw St.,W 3 - 2,5.0,4.333333333333333,1.8333333333333333,9.0,0.3454999999999999,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,4.333333333333333,0.3333333333333333,7.166666666666667
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,5.142857142857143,1.8571428571428572,10.0,0.3675714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,3.7142857142857144,0.2857142857142857,7.857142857142857
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,4.75,2.0,9.375,0.2966249999999999,0.125,0.0,0.0,0.625,0.0,0.75,3.5,0.375,7.25
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,4.444444444444445,2.0,8.777777777777779,0.2636666666666666,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.7777777777777778,3.3333333333333335,0.5555555555555556,6.888888888888889
9212019,@ Western Ky.,L 0 - 3,3.0,4.0,1.9,8.5,0.22059999999999996,0.1,0.0,0.0,0.7,0.0,0.7,3.0,0.6,6.2
9252019,Chattanooga,W 3 - 0,3.0,3.8181818181818183,1.8181818181818181,8.272727272727273,0.21572727272727266,0.18181818181818182,0.0,0.0,0.6363636363636364,0.0,0.7272727272727273,3.0,0.5454545454545454,6.045454545454546
9272019,@ Wofford,W 3 - 1,4.0,3.9166666666666665,1.6666666666666667,8.25,0.24983333333333327,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,0.75,2.9166666666666665,0.5,6.125
9282019,@ The Citadel,W 3 - 1,4.0,3.923076923076923,1.6923076923076923,8.153846153846153,0.2526153846153846,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.6923076923076923,2.923076923076923,0.6153846153846154,6.076923076923077
10022019,@ Mercer,W 3 - 0,3.0,3.7142857142857144,1.5714285714285714,7.785714285714286,0.2583571428571428,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,3.0714285714285716,0.6428571428571429,6.107142857142857
10112019,Furman,W 3 - 0,3.0,3.8666666666666667,1.6,7.866666666666666,0.27073333333333327,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.8,3.2666666666666666,0.6666666666666666,6.3
10122019,UNC Greensboro,W 3 - 1,4.0,3.875,1.75,8.0,0.25381249999999994,0.125,0.0,0.0,0.625,0.0,0.75,3.25,0.625,6.25
10182019,ETSU,L 2 - 3,5.0,4.0,1.7058823529411764,8.117647058823529,0.2682941176470588,0.17647058823529413,0.0,0.0,0.7058823529411765,0.0,0.8235294117647058,3.3529411764705883,0.7058823529411765,6.5
10192019,Western Caro.,W 3 - 2,5.0,3.9444444444444446,1.6111111111111112,8.333333333333334,0.2672777777777777,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334,3.3333333333333335,0.7222222222222222,6.444444444444445
10232019,@ Chattanooga,W 3 - 2,5.0,3.9473684210526314,1.5263157894736843,8.68421052631579,0.2672631578947368,0.15789473684210525,0.0,0.0,0.7368421052631579,0.0,0.8947368421052632,3.526315789473684,0.7894736842105263,6.605263157894737
10252019,The Citadel,W 3 - 1,4.0,4.05,1.65,8.9,0.26159999999999994,0.15,0.0,0.0,0.75,0.0,0.9,3.45,0.75,6.675
10262019,Wofford,W 3 - 1,4.0,3.9523809523809526,1.619047619047619,8.857142857142858,0.25509523809523804,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.9047619047619048,3.4761904761904763,0.7142857142857143,6.595238095238095
10302019,Mercer,W 3 - 0,3.0,4.045454545454546,1.5454545454545454,8.863636363636363,0.2738181818181818,0.13636363636363635,0.0,0.0,0.9090909090909091,0.0,0.8636363636363636,3.5454545454545454,0.6818181818181818,6.681818181818182
11082019,@ UNC Greensboro,W 3 - 1,4.0,4.217391304347826,1.565217391304348,9.391304347826088,0.27434782608695646,0.13043478260869565,0.0,0.0,0.9130434782608695,0.0,0.9130434782608695,3.739130434782609,0.6521739130434783,7.0
11092019,@ Furman,W 3 - 2,5.0,4.125,1.625,9.333333333333334,0.25770833333333326,0.125,0.0,0.0,1.0416666666666667,0.0,0.875,3.75,0.625,6.875
11152019,@ Western Caro.,W 3 - 0,3.0,4.2,1.56,9.28,0.2773999999999999,0.12,0.0,0.0,1.04,0.0,0.88,3.68,0.6,6.92
11162019,@ ETSU,W 3 - 1,4.0,4.1923076923076925,1.5,9.076923076923077,0.30519230769230765,0.11538461538461539,0.0,0.0,1.0,0.0,0.8461538461538461,3.576923076923077,0.6538461538461539,6.826923076923077
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,4.037037037037037,1.4444444444444444,8.777777777777779,0.29388888888888887,0.1111111111111111,0.0,0.0,1.0,0.0,0.8148148148148148,3.5925925925925926,0.6666666666666666,6.648148148148148
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,4.0,1.4642857142857142,8.785714285714286,0.2873571428571428,0.10714285714285714,0.0,0.0,1.0357142857142858,0.0,0.8214285714285714,3.642857142857143,0.6428571428571429,6.642857142857143
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,3.9310344827586206,1.4482758620689655,8.620689655172415,0.28606896551724137,0.10344827586206896,0.0,0.0,1.0344827586206897,0.0,0.8275862068965517,3.586206896551724,0.6206896551724138,6.551724137931035
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,3.8666666666666667,1.4,8.566666666666666,0.28606666666666664,0.1,0.0,0.0,1.0,0.0,0.8,3.533333333333333,0.6,6.433333333333334
8242018,Loyola Chicago,W 3 - 1,3.0,3.838709677419355,1.3870967741935485,8.451612903225806,0.28974193548387095,0.0967741935483871,0.0,0.0,0.967741935483871,0.0,0.8064516129032258,3.4838709677419355,0.6451612903225806,6.387096774193548
8242018,McNeese,W 3 - 0,0.0,3.71875,1.34375,8.1875,0.2806875,0.09375,0.0,0.0,0.9375,0.0,0.78125,3.375,0.625,6.1875
8252018,Kennesaw St.,L 2 - 3,5.0,3.757575757575758,1.303030303030303,8.181818181818182,0.2911212121212121,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.7878787878787878,3.484848484848485,0.6060606060606061,6.287878787878788
8312018,@ Ole Miss,L 0 - 3,3.0,3.6470588235294117,1.3529411764705883,8.176470588235293,0.27152941176470585,0.08823529411764706,0.0,0.0,0.8823529411764706,0.0,0.7647058823529411,3.411764705882353,0.5882352941176471,6.117647058823529
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,3.5428571428571427,1.3428571428571427,8.057142857142857,0.25662857142857143,0.08571428571428572,0.0,0.0,0.9142857142857143,0.0,0.7428571428571429,3.3142857142857145,0.5714285714285714,5.942857142857143
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,3.5555555555555554,1.3333333333333333,8.11111111111111,0.25783333333333336,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.7777777777777778,3.25,0.5555555555555556,5.958333333333333
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,3.5945945945945947,1.2972972972972974,8.162162162162161,0.26437837837837835,0.10810810810810811,0.0,0.0,0.8648648648648649,0.0,0.7567567567567568,3.189189189189189,0.5405405405405406,5.945945945945946
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,3.5,1.2894736842105263,8.131578947368421,0.2536578947368421,0.10526315789473684,0.0,0.0,0.8421052631578947,0.0,0.7368421052631579,3.1842105263157894,0.5263157894736842,5.828947368421052
9072018,@ Ohio,L 2 - 3,1.0,3.41025641025641,1.2564102564102564,7.923076923076923,0.24715384615384614,0.10256410256410256,0.0,0.0,0.8461538461538461,0.0,0.717948717948718,3.1025641025641026,0.5128205128205128,5.67948717948718
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,3.35,1.25,7.825,0.240975,0.1,0.0,0.0,0.825,0.0,0.7,3.075,0.525,5.5875
9112018,@ Alabama,L 2 - 3,5.0,3.317073170731707,1.2439024390243902,7.804878048780488,0.23858536585365853,0.0975609756097561,0.0,0.0,0.8048780487804879,0.0,0.6829268292682927,3.048780487804878,0.5365853658536586,5.524390243902439
9142018,@ Air Force,L 1 - 3,4.0,3.2857142857142856,1.2380952380952381,7.738095238095238,0.23766666666666664,0.09523809523809523,0.0,0.0,0.7857142857142857,0.0,0.6904761904761905,3.0476190476190474,0.5238095238095238,5.5
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,3.302325581395349,1.2325581395348837,7.744186046511628,0.24086046511627907,0.09302325581395349,0.0,0.0,0.7674418604651163,0.023255813953488372,0.6744186046511628,3.0,0.5116279069767442,5.476744186046512
9152018,@ Denver,L 1 - 3,4.0,3.25,1.2272727272727273,7.659090909090909,0.23538636363636362,0.09090909090909091,0.0,0.0,0.7727272727272727,0.022727272727272728,0.6590909090909091,3.0,0.5227272727272727,5.409090909090909
9212018,Furman,W 3 - 1,4.0,3.2,1.2444444444444445,7.622222222222222,0.22644444444444442,0.08888888888888889,0.0,0.0,0.8,0.022222222222222223,0.6666666666666666,3.0444444444444443,0.5111111111111111,5.388888888888889
9222018,Wofford,W 3 - 1,4.0,3.152173913043478,1.2391304347826086,7.586956521739131,0.22152173913043477,0.08695652173913043,0.0,0.0,0.782608695652174,0.021739130434782608,0.6521739130434783,3.108695652173913,0.5217391304347826,5.358695652173913
9282018,@ ETSU,W 3 - 2,5.0,3.1914893617021276,1.2553191489361701,7.617021276595745,0.22389361702127658,0.0851063829787234,0.0,0.0,0.7659574468085106,0.02127659574468085,0.6595744680851063,3.148936170212766,0.5106382978723404,5.425531914893617
9292018,@ UNC Greensboro,L 2 - 3,5.0,3.2916666666666665,1.2291666666666667,7.791666666666667,0.22964583333333333,0.08333333333333333,0.0,0.0625,0.8125,0.020833333333333332,0.6458333333333334,3.2083333333333335,0.5208333333333334,5.541666666666667
10052018,Mercer,W 3 - 0,3.0,3.2244897959183674,1.2244897959183674,7.714285714285714,0.21985714285714286,0.10204081632653061,0.0,0.061224489795918366,0.7959183673469388,0.02040816326530612,0.6530612244897959,3.163265306122449,0.5102040816326531,5.459183673469388
10062018,The Citadel,W 3 - 0,3.0,3.18,1.2,7.6,0.22546,0.1,0.0,0.06,0.8,0.02,0.64,3.1,0.5,5.37
10102018,@ Chattanooga,L 2 - 3,5.0,3.372549019607843,1.2156862745098038,7.8431372549019605,0.2318235294117647,0.09803921568627451,0.0,0.058823529411764705,0.803921568627451,0.0196078431372549,0.6274509803921569,3.156862745098039,0.5098039215686274,5.578431372549019
10122018,@ Western Caro.,W 3 - 2,5.0,3.4423076923076925,1.1923076923076923,7.9423076923076925,0.23771153846153847,0.09615384615384616,0.0,0.057692307692307696,0.8269230769230769,0.019230769230769232,0.6153846153846154,3.1346153846153846,0.5,5.625
10192018,@ Furman,W 3 - 2,5.0,3.4339622641509435,1.2075471698113207,8.056603773584905,0.23456603773584905,0.09433962264150944,0.0,0.05660377358490566,0.8301886792452831,0.018867924528301886,0.6226415094339622,3.150943396226415,0.49056603773584906,5.632075471698113
10202018,@ Wofford,L 1 - 3,4.0,3.4074074074074074,1.1851851851851851,8.055555555555555,0.23485185185185187,0.1111111111111111,0.0,0.05555555555555555,0.8148148148148148,0.018518518518518517,0.6481481481481481,3.2222222222222223,0.5,5.666666666666667
10262018,UNC Greensboro,W 3 - 0,3.0,3.3454545454545452,1.1818181818181819,7.945454545454545,0.2214909090909091,0.10909090909090909,0.0,0.05454545454545454,0.8,0.01818181818181818,0.6545454545454545,3.2181818181818183,0.4909090909090909,5.609090909090909
10272018,ETSU,L 2 - 3,0.0,3.2857142857142856,1.1607142857142858,7.803571428571429,0.2175357142857143,0.10714285714285714,0.0,0.05357142857142857,0.7857142857142857,0.017857142857142856,0.6428571428571429,3.1607142857142856,0.48214285714285715,5.508928571428571
11022018,@ The Citadel,W 3 - 0,3.0,3.280701754385965,1.1578947368421053,7.7894736842105265,0.21873684210526315,0.10526315789473684,0.0,0.05263157894736842,0.7719298245614035,0.017543859649122806,0.631578947368421,3.1228070175438596,0.47368421052631576,5.473684210526316
11032018,@ Mercer,L 2 - 3,5.0,3.2758620689655173,1.1724137931034482,7.793103448275862,0.21712068965517242,0.1206896551724138,0.0,0.05172413793103448,0.7586206896551724,0.017241379310344827,0.6206896551724138,3.1551724137931036,0.46551724137931033,5.474137931034483
11072018,Chattanooga,W 3 - 0,3.0,3.2203389830508473,1.152542372881356,7.711864406779661,0.2134406779661017,0.11864406779661017,0.0,0.05084745762711865,0.7457627118644068,0.03389830508474576,0.6101694915254238,3.135593220338983,0.4576271186440678,5.398305084745763
11102018,Western Caro.,W 3 - 1,2.0,3.1666666666666665,1.15,7.616666666666666,0.20155,0.11666666666666667,0.0,0.05,0.7333333333333333,0.03333333333333333,0.6,3.0833333333333335,0.4666666666666667,5.308333333333334
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,1.0,3.1147540983606556,1.1311475409836065,7.491803278688525,0.19824590163934427,0.11475409836065574,0.0,0.04918032786885246,0.7213114754098361,0.03278688524590164,0.5901639344262295,3.0327868852459017,0.45901639344262296,5.221311475409836
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,3.064516129032258,1.1129032258064515,7.370967741935484,0.1950483870967742,0.11290322580645161,0.0,0.04838709677419355,0.7096774193548387,0.03225806451612903,0.5806451612903226,2.9838709677419355,0.45161290322580644,5.137096774193548
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,3.015873015873016,1.0952380952380953,7.253968253968254,0.19195238095238096,0.1111111111111111,0.0,0.047619047619047616,0.6984126984126984,0.031746031746031744,0.5714285714285714,2.9365079365079363,0.4444444444444444,5.055555555555555
11302018,@ Southern California,L 0 - 3,0.0,2.96875,1.078125,7.140625,0.188953125,0.109375,0.0,0.046875,0.6875,0.03125,0.5625,2.890625,0.4375,4.9765625
