Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,4.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8302019,@ North Texas,L 2 - 3,1.0,2.0,0.5,5.0,0.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9052019,California Baptist,W 3 - 0,0.0,1.0,0.25,2.5,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,Fairfield,W 3 - 1,0.0,0.8,0.2,2.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9072019,Texas A&M,L 1 - 3,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,Utah,L 1 - 3,0.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.05357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,Cal Poly,L 2 - 3,0.0,0.5,0.125,1.25,0.046875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9142019,Pittsburgh,L 2 - 3,0.0,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444
9182019,UC Irvine,W 3 - 0,0.0,0.4,0.1,1.0,0.0375,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9202019,@ UC Santa Barbara,L 2 - 3,0.0,0.36363636363636365,0.09090909090909091,0.9090909090909091,0.03409090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365
9262019,San Francisco,W 3 - 1,0.0,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.03125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,Santa Clara,W 3 - 1,0.0,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.028846153846153848,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077
10012019,@ San Diego,L 2 - 3,0.0,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.026785714285714284,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
10032019,Portland,W 3 - 1,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.025,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
10052019,Gonzaga,W 3 - 0,0.0,0.25,0.0625,0.625,0.0234375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
10112019,@ LMU (CA),W 3 - 1,0.0,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.022058823529411766,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
10172019,@ Pacific,W 3 - 1,0.0,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.020833333333333332,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
10192019,@ Saint Mary's (CA),L 1 - 3,0.0,0.21052631578947367,0.05263157894736842,0.5263157894736842,0.019736842105263157,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367
10242019,San Diego,W 3 - 0,0.0,0.2,0.05,0.5,0.01875,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10262019,BYU,L 0 - 3,0.0,0.19047619047619047,0.047619047619047616,0.47619047619047616,0.017857142857142856,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047
10312019,@ Gonzaga,W 3 - 2,0.0,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
11022019,@ Portland,W 3 - 0,0.0,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.016304347826086956,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086
11082019,LMU (CA),W 3 - 0,0.0,0.16666666666666666,0.041666666666666664,0.4166666666666667,0.015625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
11142019,Saint Mary's (CA),W 3 - 0,0.0,0.16,0.04,0.4,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
11162019,Pacific,W 3 - 1,0.0,0.15384615384615385,0.038461538461538464,0.38461538461538464,0.014423076923076924,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
11212019,@ Santa Clara,W 3 - 0,0.0,0.14814814814814814,0.037037037037037035,0.37037037037037035,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814
11232019,@ San Francisco,W 3 - 0,0.0,0.14285714285714285,0.03571428571428571,0.35714285714285715,0.013392857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
11262019,@ BYU,L 2 - 3,0.0,0.13793103448275862,0.034482758620689655,0.3448275862068966,0.01293103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,0.0,0.13333333333333333,0.03333333333333333,0.3333333333333333,0.0125,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.12903225806451613,0.03225806451612903,0.3225806451612903,0.012096774193548387,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613
8252018,@ Pittsburgh,L 0 - 3,0.0,0.125,0.03125,0.3125,0.01171875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
8312018,Idaho,W 3 - 1,0.0,0.12121212121212122,0.030303030303030304,0.30303030303030304,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122
9012018,North Texas,W 3 - 0,0.0,0.11764705882352941,0.029411764705882353,0.29411764705882354,0.011029411764705883,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
9022018,CSUN,W 3 - 1,0.0,0.11428571428571428,0.02857142857142857,0.2857142857142857,0.010714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428
9062018,@ Texas A&M,L 0 - 3,0.0,0.1111111111111111,0.027777777777777776,0.2777777777777778,0.010416666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9072018,"Missouri St. @ College Station, TX",W 3 - 0,0.0,0.10810810810810811,0.02702702702702703,0.2702702702702703,0.010135135135135136,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.15789473684210525,0.05263157894736842,0.5263157894736842,0.012499999999999999,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.17105263157894737
9122018,@ UC Irvine,L 1 - 3,0.0,0.15384615384615385,0.05128205128205128,0.5128205128205128,0.01217948717948718,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.16666666666666666
9202018,@ Portland,W 3 - 0,0.0,0.15,0.05,0.5,0.011875,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.1625
9222018,@ Gonzaga,W 3 - 1,0.0,0.14634146341463414,0.04878048780487805,0.4878048780487805,0.011585365853658536,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.15853658536585366
9252018,BYU,L 0 - 3,0.0,0.14285714285714285,0.047619047619047616,0.47619047619047616,0.01130952380952381,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.15476190476190477
9272018,@ San Francisco,W 3 - 1,1.0,0.13953488372093023,0.046511627906976744,0.46511627906976744,0.011046511627906977,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.1511627906976744
9292018,@ Santa Clara,W 3 - 0,0.0,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.010795454545454546,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.14772727272727273
10042018,Pacific,W 3 - 1,0.0,0.13333333333333333,0.044444444444444446,0.4444444444444444,0.010555555555555556,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.14444444444444443
10062018,Saint Mary's (CA),W 3 - 0,0.0,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.010326086956521738,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.14130434782608695
10132018,LMU (CA),W 3 - 0,0.0,0.1276595744680851,0.0425531914893617,0.425531914893617,0.010106382978723403,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.13829787234042554
10182018,@ San Diego,L 0 - 3,0.0,0.125,0.041666666666666664,0.4166666666666667,0.009895833333333333,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.13541666666666666
10202018,@ BYU,L 0 - 3,2.0,0.12244897959183673,0.04081632653061224,0.42857142857142855,0.009693877551020408,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.1326530612244898
10252018,Santa Clara,W 3 - 1,1.0,0.12,0.04,0.42,0.0095,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.13
10272018,San Francisco,W 3 - 0,1.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.002784313725490196,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.12745098039215685
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,0.11538461538461539,0.057692307692307696,0.46153846153846156,0.002730769230769231,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.125
11032018,@ Pacific,L 2 - 3,0.0,0.11320754716981132,0.05660377358490566,0.4528301886792453,0.002679245283018868,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.12264150943396226
11062018,Hawaii,W 3 - 2,0.0,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.0026296296296296298,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.12037037037037036
11102018,@ LMU (CA),-,0.0,0.10909090909090909,0.05454545454545454,0.43636363636363634,0.002581818181818182,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.11818181818181818
11152018,Gonzaga,W 3 - 0,0.0,0.10714285714285714,0.05357142857142857,0.42857142857142855,0.002535714285714286,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.11607142857142858
11172018,@ LMU (CA),W 3 - 0,0.0,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.0024912280701754387,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.11403508771929824
11172018,Portland,W 3 - 1,0.0,0.10344827586206896,0.05172413793103448,0.41379310344827586,0.002448275862068966,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.11206896551724138
11202018,San Diego,W 3 - 2,0.0,0.1016949152542373,0.05084745762711865,0.4067796610169492,0.0024067796610169495,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.11016949152542373
11292018,"UNI @ Madison, Wis.",W 3 - 2,0.0,0.1,0.05,0.4,0.002366666666666667,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.10833333333333334
11302018,@ Wisconsin,L 1 - 3,0.0,0.09836065573770492,0.04918032786885246,0.39344262295081966,0.0023278688524590164,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.10655737704918032
8252017,@ San Jose St.,L 2 - 3,1.0,0.0967741935483871,0.04838709677419355,0.3870967741935484,0.0022903225806451617,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.10483870967741936
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,1.0,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.0022539682539682543,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.10317460317460317
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,0.09375,0.046875,0.375,0.0022187500000000002,0.015625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.1015625
8312017,Northeastern,W 3 - 1,0.0,0.09230769230769231,0.046153846153846156,0.36923076923076925,0.0021846153846153847,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.1
9012017,@ CSUN,L 1 - 3,1.0,0.09090909090909091,0.06060606060606061,0.3787878787878788,-0.013,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.09848484848484848
9022017,Weber St.,W 3 - 0,0.0,0.08955223880597014,0.05970149253731343,0.373134328358209,-0.01280597014925373,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.09701492537313433
9082017,Wyoming,W 3 - 0,0.0,0.08823529411764706,0.058823529411764705,0.36764705882352944,-0.012617647058823529,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.09558823529411764
9082017,Washington,L 0 - 3,0.0,0.08695652173913043,0.057971014492753624,0.36231884057971014,-0.012434782608695651,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.09420289855072464
9092017,Missouri St.,L 1 - 3,0.0,0.08571428571428572,0.05714285714285714,0.35714285714285715,-0.012257142857142857,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.09285714285714286
9122017,Long Beach St.,W 3 - 1,0.0,0.08450704225352113,0.056338028169014086,0.352112676056338,-0.012084507042253521,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.09154929577464789
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,0.0,0.08333333333333333,0.05555555555555555,0.3472222222222222,-0.011916666666666666,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.09027777777777778
9152017,"Missouri @ Reno, Nev.",L 0 - 3,0.0,0.0821917808219178,0.0547945205479452,0.3424657534246575,-0.011753424657534246,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.08904109589041095
9162017,@ Nevada,W 3 - 1,1.0,0.08108108108108109,0.05405405405405406,0.33783783783783783,-0.011594594594594594,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0945945945945946
9232017,@ LMU (CA),W 3 - 1,0.0,0.08,0.05333333333333334,0.3333333333333333,-0.01144,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.09333333333333334
9262017,@ BYU,L 1 - 3,1.0,0.07894736842105263,0.05263157894736842,0.32894736842105265,-0.011289473684210526,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.09210526315789473
9282017,Pacific,W 3 - 1,0.0,0.07792207792207792,0.05194805194805195,0.3246753246753247,-0.011142857142857142,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.09090909090909091
9302017,Saint Mary's (CA),W 3 - 1,1.0,0.07692307692307693,0.05128205128205128,0.32051282051282054,-0.011,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.08974358974358974
10052017,@ Gonzaga,L 2 - 3,0.0,0.0759493670886076,0.05063291139240506,0.31645569620253167,-0.010860759493670886,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.08860759493670886
10072017,@ Portland,L 2 - 3,0.0,0.075,0.05,0.3125,-0.010725,0.025,0.0,0.0,0.0125,0.0,0.0,0.025,0.0,0.0875
10122017,San Francisco,W 3 - 0,1.0,0.08641975308641975,0.04938271604938271,0.345679012345679,-0.006481481481481482,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.09876543209876543
10142017,Santa Clara,L 2 - 3,4.0,0.15853658536585366,0.06097560975609756,0.4878048780487805,-0.0013170731707317072,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.17682926829268292
