Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,3.0,1.0,0.6666666666666666,5.0,0.022333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9062019,"Navy @ Richmond, VA",W 3 - 0,0.0,0.75,0.5,3.75,0.01675,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.0
9062019,@ VCU,L 2 - 3,0.0,0.6,0.4,3.0,0.0134,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
9072019,"NC State @ Richmond, VA",W 3 - 1,3.0,1.8333333333333333,0.8333333333333334,7.833333333333333,0.03716666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,2.0
9122019,@ UAB,W 3 - 0,2.0,2.4285714285714284,0.8571428571428571,9.142857142857142,0.07385714285714286,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.42857142857142855,0.0,2.642857142857143
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,3.5,0.875,11.25,0.11275,0.0,0.0,0.25,2.375,0.375,0.0,0.375,0.0,3.6875
9142019,Alcorn,W 3 - 0,0.0,3.111111111111111,0.7777777777777778,10.0,0.10022222222222223,0.0,0.0,0.2222222222222222,2.111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.0,3.2777777777777777
9172019,Kennesaw St.,L 1 - 3,3.0,3.3,0.9,10.9,0.10600000000000001,0.0,0.0,0.2,2.5,0.5,0.0,0.4,0.1,3.5
9202019,@ Florida St.,L 0 - 3,2.0,3.4545454545454546,1.3636363636363635,11.636363636363637,0.09154545454545455,0.0,0.0,0.2727272727272727,2.6363636363636362,0.5454545454545454,0.0,0.36363636363636365,0.18181818181818182,3.6363636363636362
9242019,@ Texas A&M,L 1 - 3,4.0,4.083333333333333,1.3333333333333333,12.666666666666666,0.11866666666666668,0.0,0.08333333333333333,0.3333333333333333,2.5,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.5
9292019,Arkansas,W 3 - 2,3.0,4.0,1.3846153846153846,12.923076923076923,0.11430769230769232,0.0,0.07692307692307693,0.38461538461538464,2.4615384615384617,0.46153846153846156,0.23076923076923078,0.3076923076923077,0.15384615384615385,4.461538461538462
10022019,@ Auburn,W 3 - 1,0.0,3.7142857142857144,1.2857142857142858,12.0,0.10614285714285716,0.0,0.07142857142857142,0.35714285714285715,2.2857142857142856,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.14285714285714285,4.142857142857143
10062019,@ Georgia,L 0 - 3,0.0,3.466666666666667,1.2,11.2,0.09906666666666668,0.0,0.06666666666666667,0.3333333333333333,2.1333333333333333,0.4,0.2,0.26666666666666666,0.13333333333333333,3.8666666666666667
10092019,Mississippi St.,W 3 - 1,0.0,3.25,1.125,10.5,0.09287500000000001,0.0,0.0625,0.3125,2.0,0.375,0.1875,0.25,0.125,3.625
10182019,@ LSU,L 1 - 3,0.0,3.0588235294117645,1.0588235294117647,9.882352941176471,0.08741176470588237,0.0,0.058823529411764705,0.29411764705882354,1.8823529411764706,0.35294117647058826,0.17647058823529413,0.23529411764705882,0.11764705882352941,3.411764705882353
10202019,Kentucky,L 0 - 3,1.0,3.111111111111111,1.0,9.833333333333334,0.10722222222222223,0.0,0.05555555555555555,0.2777777777777778,1.8888888888888888,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.16666666666666666,3.4444444444444446
10252019,@ Florida,L 0 - 3,3.0,3.3684210526315788,1.0,10.421052631578947,0.11910526315789473,0.0,0.10526315789473684,0.3157894736842105,1.7894736842105263,0.3157894736842105,0.15789473684210525,0.3684210526315789,0.15789473684210525,3.8157894736842106
10272019,@ South Carolina,L 0 - 3,3.0,3.5,1.05,10.9,0.12315000000000001,0.05,0.1,0.35,1.85,0.35,0.15,0.35,0.15,3.925
11032019,Ole Miss,W 3 - 2,2.0,3.4285714285714284,1.1904761904761905,11.095238095238095,0.11095238095238096,0.047619047619047616,0.09523809523809523,0.3333333333333333,1.8571428571428572,0.3333333333333333,0.14285714285714285,0.38095238095238093,0.14285714285714285,3.857142857142857
11082019,Missouri,L 2 - 3,5.0,3.8181818181818183,1.2727272727272727,12.272727272727273,0.11695454545454545,0.045454545454545456,0.09090909090909091,0.3181818181818182,1.8636363636363635,0.36363636363636365,0.18181818181818182,0.36363636363636365,0.18181818181818182,4.2727272727272725
11102019,Tennessee,L 0 - 3,1.0,3.652173913043478,1.2608695652173914,12.08695652173913,0.10643478260869565,0.043478260869565216,0.08695652173913043,0.30434782608695654,1.7826086956521738,0.34782608695652173,0.17391304347826086,0.391304347826087,0.17391304347826086,4.108695652173913
11152019,@ Missouri,L 0 - 3,3.0,3.875,1.4166666666666667,12.75,0.10795833333333334,0.041666666666666664,0.08333333333333333,0.2916666666666667,1.75,0.3333333333333333,0.16666666666666666,0.375,0.16666666666666666,4.3125
11172019,@ Arkansas,L 2 - 3,1.0,3.76,1.48,12.48,0.09032,0.04,0.08,0.32,1.72,0.32,0.16,0.36,0.2,4.18
11222019,@ Tennessee,L 0 - 3,2.0,3.6923076923076925,1.4615384615384615,12.346153846153847,0.09111538461538463,0.038461538461538464,0.07692307692307693,0.3076923076923077,1.6538461538461537,0.3076923076923077,0.15384615384615385,0.34615384615384615,0.19230769230769232,4.096153846153846
