Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,6.0,4.0,22.0,0.091,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,8.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,6.0,5.0,23.5,0.0455,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0
9072019,@ UNC Asheville,W 3 - 0,3.0,7.333333333333333,3.6666666666666665,24.0,0.15033333333333332,1.0,1.0,1.6666666666666667,11.0,0.0,0.0,0.0,0.0,8.333333333333334
9132019,Hofstra,L 0 - 3,3.0,7.25,4.0,25.5,0.1295,0.75,1.0,1.25,11.0,0.25,0.0,0.25,0.0,8.375
9142019,Hartford,L 0 - 3,2.0,6.0,3.6,22.4,0.08360000000000001,0.6,1.0,1.2,9.2,0.2,0.0,0.2,0.0,7.1
9142019,Fordham,L 1 - 3,4.0,7.333333333333333,3.6666666666666665,28.5,0.09783333333333333,0.5,0.8333333333333334,1.5,11.166666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,8.416666666666666
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,7.0,3.7142857142857144,27.0,0.09185714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,10.285714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,8.071428571428571
9202019,@ UConn,L 1 - 3,4.0,7.5,3.75,27.625,0.10775,0.625,0.75,1.125,11.375,0.375,0.125,0.125,0.0,8.4375
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,7.444444444444445,3.888888888888889,27.88888888888889,0.10322222222222223,0.5555555555555556,1.0,1.0,11.777777777777779,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.0,8.722222222222221
9282019,@ Harvard,W 3 - 2,5.0,7.5,4.0,28.0,0.1032,0.6,1.2,1.0,11.7,0.6,0.1,0.3,0.0,8.95
10042019,@ Brown,L 1 - 3,4.0,7.818181818181818,4.090909090909091,28.727272727272727,0.109,0.8181818181818182,1.0909090909090908,1.0909090909090908,11.454545454545455,0.6363636363636364,0.09090909090909091,0.45454545454545453,0.0,9.227272727272727
10052019,@ Yale,L 1 - 3,4.0,7.666666666666667,4.083333333333333,28.416666666666668,0.10658333333333335,0.8333333333333334,1.0,1.0,11.5,0.6666666666666666,0.08333333333333333,0.5833333333333334,0.0,9.041666666666666
10112019,@ Cornell,L 0 - 3,3.0,7.769230769230769,3.8461538461538463,28.307692307692307,0.12115384615384617,0.7692307692307693,0.9230769230769231,1.0,11.307692307692308,0.6153846153846154,0.07692307692307693,0.6153846153846154,0.07692307692307693,9.076923076923077
10122019,@ Columbia,L 1 - 3,4.0,8.142857142857142,4.142857142857143,28.928571428571427,0.12214285714285715,0.7142857142857143,0.8571428571428571,1.0714285714285714,11.285714285714286,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.07142857142857142,9.5
10182019,Penn,L 1 - 3,3.0,7.733333333333333,4.133333333333334,28.133333333333333,0.10613333333333334,0.6666666666666666,0.8666666666666667,1.0,10.866666666666667,0.6,0.13333333333333333,0.6666666666666666,0.06666666666666667,9.066666666666666
10192019,Princeton,L 0 - 3,2.0,7.4375,3.875,26.9375,0.1203125,0.6875,0.8125,0.9375,10.5,0.5625,0.125,0.625,0.0625,8.6875
10252019,Harvard,W 3 - 0,3.0,7.647058823529412,3.823529411764706,27.058823529411764,0.12947058823529412,0.7058823529411765,0.8823529411764706,0.8823529411764706,10.235294117647058,0.5882352941176471,0.11764705882352941,0.6470588235294118,0.058823529411764705,8.970588235294118
10262019,New Hampshire,W 3 - 1,1.0,7.333333333333333,3.7777777777777777,26.0,0.11533333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,9.833333333333334,0.5555555555555556,0.1111111111111111,0.6111111111111112,0.05555555555555555,8.583333333333334
11012019,Yale,L 0 - 3,3.0,7.2631578947368425,3.8947368421052633,25.68421052631579,0.10926315789473684,0.631578947368421,0.7894736842105263,0.7894736842105263,9.736842105263158,0.5263157894736842,0.10526315789473684,0.631578947368421,0.05263157894736842,8.473684210526315
11022019,Brown,L 1 - 3,4.0,7.4,4.05,26.55,0.10729999999999999,0.6,0.75,0.75,9.75,0.55,0.1,0.65,0.05,8.575
11082019,@ Princeton,L 0 - 3,3.0,7.333333333333333,3.9523809523809526,26.571428571428573,0.10923809523809525,0.5714285714285714,0.7142857142857143,0.7619047619047619,9.619047619047619,0.5714285714285714,0.09523809523809523,0.6190476190476191,0.047619047619047616,8.452380952380953
