Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5
9012019,@ TCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9072019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Yale @ Los Angeles, CA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Howard @ Los Angeles, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.375,0.0,0.0,0.0,0.0,0.375
9142019,@ Southern California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9192019,Temple,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3
9212019,Delaware,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.45454545454545453
9272019,@ Creighton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667
9292019,@ Providence,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464
10042019,Xavier,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
10052019,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.2,0.4,0.13333333333333333,0.0,0.0,0.0,0.4
10092019,@ St. John's (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1875,0.5,0.25,0.5,0.125,0.0,0.0,0.0,0.5
10122019,@ La Salle,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.5294117647058824,0.4117647058823529,1.1176470588235294,0.17647058823529413,0.0,0.0,0.0,0.5294117647058824
10162019,Seton Hall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.5,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
10182019,Marquette,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.5263157894736842,0.47368421052631576,1.1578947368421053,0.21052631578947367,0.0,0.0,0.0,0.5263157894736842
10192019,DePaul,W 3 - 1,3.0,0.0,0.0,0.05,0.0,0.2,0.5,0.45,1.1,0.2,0.0,0.0,0.0,0.5
10252019,@ Butler,W 3 - 2,0.0,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.47619047619047616,0.42857142857142855,1.0476190476190477,0.19047619047619047,0.0,0.0,0.0,0.47619047619047616
10262019,@ Xavier,W 3 - 0,1.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.45454545454545453,0.45454545454545453,1.0,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453
11012019,@ Georgetown,W 3 - 0,1.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.43478260869565216,0.43478260869565216,0.9565217391304348,0.17391304347826086,0.0,0.0,0.0,0.43478260869565216
11032019,Georgetown,W 3 - 1,2.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.4166666666666667,0.4583333333333333,0.9166666666666666,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667
11082019,Creighton,W 3 - 0,1.0,0.0,0.0,0.04,0.0,0.16,0.4,0.44,0.96,0.16,0.0,0.0,0.0,0.4
11092019,Providence,W 3 - 0,1.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.4230769230769231,0.4230769230769231,1.0769230769230769,0.15384615384615385,0.0,0.0,0.0,0.4230769230769231
11152019,@ DePaul,L 2 - 3,2.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,1.1111111111111112,0.18518518518518517,0.0,0.0,0.0,0.4074074074074074
11162019,@ Marquette,L 1 - 3,3.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.39285714285714285,0.4642857142857143,1.1428571428571428,0.17857142857142858,0.0,0.0,0.0,0.39285714285714285
