Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Marist,W 3 - 1,0.0,1.2666666666666666,1.3333333333333333,7.6,0.003999999999999999,0.06666666666666667,0.3333333333333333,0.26666666666666666,3.8,0.8666666666666667,0.0,0.2,0.06666666666666667,1.7
10122019,@ Rider,L 0 - 3,1.0,1.1875,1.25,7.125,0.003749999999999999,0.0625,0.3125,0.25,3.625,0.9375,0.0,0.1875,0.0625,1.59375
10132019,@ Saint Peter's,W 3 - 0,0.0,1.1176470588235294,1.1764705882352942,6.705882352941177,0.0035294117647058816,0.058823529411764705,0.29411764705882354,0.23529411764705882,3.411764705882353,0.8823529411764706,0.0,0.17647058823529413,0.058823529411764705,1.5
10192019,Canisius,W 3 - 1,1.0,1.0555555555555556,1.1111111111111112,6.555555555555555,0.0033333333333333322,0.05555555555555555,0.2777777777777778,0.2777777777777778,3.388888888888889,0.8888888888888888,0.0,0.16666666666666666,0.05555555555555555,1.4166666666666667
10202019,Niagara,L 1 - 3,3.0,1.105263157894737,1.1578947368421053,6.7894736842105265,0.0031578947368421043,0.05263157894736842,0.2631578947368421,0.2631578947368421,3.526315789473684,0.8947368421052632,0.0,0.15789473684210525,0.05263157894736842,1.4473684210526316
10262019,Fairfield,L 0 - 3,0.0,1.05,1.1,6.45,0.002999999999999999,0.05,0.25,0.25,3.35,0.85,0.0,0.15,0.05,1.375
11022019,@ Manhattan,W 3 - 2,0.0,1.0,1.0476190476190477,6.142857142857143,0.0028571428571428563,0.047619047619047616,0.23809523809523808,0.23809523809523808,3.1904761904761907,0.8095238095238095,0.0,0.14285714285714285,0.047619047619047616,1.3095238095238095
11032019,@ Iona,W 3 - 2,0.0,0.9545454545454546,1.0,5.863636363636363,0.0027272727272727266,0.045454545454545456,0.22727272727272727,0.22727272727272727,3.0454545454545454,0.7727272727272727,0.0,0.13636363636363635,0.045454545454545456,1.25
11092019,Saint Peter's,W 3 - 0,0.0,0.9130434782608695,0.9565217391304348,5.608695652173913,0.0026086956521739124,0.043478260869565216,0.21739130434782608,0.21739130434782608,2.9130434782608696,0.7391304347826086,0.0,0.13043478260869565,0.043478260869565216,1.1956521739130435
11102019,Rider,L 0 - 3,2.0,0.9166666666666666,0.9166666666666666,5.416666666666667,0.04416666666666667,0.041666666666666664,0.20833333333333334,0.20833333333333334,2.875,0.7083333333333334,0.0,0.125,0.041666666666666664,1.1875
11132019,Siena,W 3 - 0,3.0,0.96,0.88,5.32,0.06908,0.04,0.24,0.2,2.84,0.68,0.0,0.12,0.04,1.26
11162019,@ Niagara,L 2 - 3,4.0,0.9230769230769231,0.8461538461538461,5.230769230769231,0.06642307692307693,0.038461538461538464,0.23076923076923078,0.23076923076923078,2.8461538461538463,0.6538461538461539,0.0,0.11538461538461539,0.038461538461538464,1.2115384615384615
11172019,@ Canisius,L 0 - 3,2.0,1.0,0.9629629629629629,5.62962962962963,0.06166666666666667,0.037037037037037035,0.2222222222222222,0.2222222222222222,2.7777777777777777,0.6296296296296297,0.0,0.1111111111111111,0.037037037037037035,1.2777777777777777
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,1.0,0.9642857142857143,0.9642857142857143,5.5,0.041607142857142856,0.03571428571428571,0.21428571428571427,0.21428571428571427,2.7142857142857144,0.6071428571428571,0.0,0.14285714285714285,0.03571428571428571,1.25
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,2.0,0.9310344827586207,0.9655172413793104,5.344827586206897,0.005689655172413794,0.034482758620689655,0.2413793103448276,0.20689655172413793,2.793103448275862,0.5862068965517241,0.0,0.13793103448275862,0.034482758620689655,1.2413793103448276
11242019,@ Fairfield,L 1 - 3,1.0,0.9333333333333333,0.9666666666666667,5.233333333333333,0.005500000000000001,0.03333333333333333,0.23333333333333334,0.2,2.8,0.5666666666666667,0.0,0.13333333333333333,0.03333333333333333,1.2333333333333334
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.9032258064516129,0.9354838709677419,5.064516129032258,0.005322580645161291,0.03225806451612903,0.25806451612903225,0.22580645161290322,2.838709677419355,0.5806451612903226,0.0,0.12903225806451613,0.03225806451612903,1.2258064516129032
8242018,@ Army West Point,L 1 - 3,4.0,0.875,0.9375,4.9375,-0.02609375,0.03125,0.28125,0.21875,2.96875,0.59375,0.0,0.125,0.03125,1.21875
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.8484848484848485,0.9090909090909091,4.787878787878788,-0.025303030303030303,0.030303030303030304,0.2727272727272727,0.21212121212121213,3.0303030303030303,0.6060606060606061,0.0,0.12121212121212122,0.030303030303030304,1.1818181818181819
8282018,@ UConn,L 0 - 3,3.0,0.8235294117647058,0.8823529411764706,4.647058823529412,-0.024558823529411765,0.029411764705882353,0.2647058823529412,0.20588235294117646,2.9705882352941178,0.5882352941176471,0.0,0.11764705882352941,0.029411764705882353,1.1470588235294117
8312018,Central Conn. St.,L 0 - 3,3.0,0.8,0.8571428571428571,4.514285714285714,-0.023857142857142855,0.05714285714285714,0.2571428571428571,0.2,2.914285714285714,0.5714285714285714,0.0,0.11428571428571428,0.02857142857142857,1.1142857142857143
9012018,Sacred Heart,L 1 - 3,4.0,0.7777777777777778,0.8333333333333334,4.388888888888889,-0.023194444444444445,0.05555555555555555,0.3055555555555556,0.19444444444444445,2.9722222222222223,0.6111111111111112,0.0,0.1111111111111111,0.027777777777777776,1.1388888888888888
9012018,@ Yale,L 0 - 3,3.0,0.7567567567567568,0.8108108108108109,4.27027027027027,-0.022567567567567566,0.05405405405405406,0.2972972972972973,0.21621621621621623,2.945945945945946,0.5945945945945946,0.0,0.10810810810810811,0.02702702702702703,1.1081081081081081
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.7368421052631579,0.7894736842105263,4.157894736842105,-0.021973684210526315,0.05263157894736842,0.3157894736842105,0.23684210526315788,3.026315789473684,0.6052631578947368,0.0,0.10526315789473684,0.02631578947368421,1.105263157894737
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0.717948717948718,0.7692307692307693,4.102564102564102,-0.021410256410256408,0.05128205128205128,0.3076923076923077,0.2564102564102564,3.128205128205128,0.6666666666666666,0.0,0.10256410256410256,0.02564102564102564,1.0769230769230769
9082018,@ Bryant,L 1 - 3,4.0,0.7,0.75,4.0,-0.020874999999999998,0.075,0.3,0.25,3.15,0.65,0.0,0.1,0.025,1.05
9152018,@ Rider,L 0 - 3,3.0,0.6829268292682927,0.7317073170731707,3.902439024390244,-0.020365853658536586,0.0975609756097561,0.3170731707317073,0.2682926829268293,3.2439024390243905,0.6829268292682927,0.0,0.0975609756097561,0.024390243902439025,1.048780487804878
9162018,@ Saint Peter's,W 3 - 2,5.0,0.6904761904761905,0.7142857142857143,3.8333333333333335,0.00392857142857143,0.09523809523809523,0.30952380952380953,0.30952380952380953,3.4761904761904763,0.6904761904761905,0.0,0.09523809523809523,0.023809523809523808,1.0476190476190477
9222018,Iona,L 1 - 3,4.0,0.6744186046511628,0.6976744186046512,3.7906976744186047,0.0038372093023255824,0.09302325581395349,0.32558139534883723,0.3023255813953488,3.558139534883721,0.6744186046511628,0.0,0.09302325581395349,0.023255813953488372,1.0465116279069768
9232018,Manhattan,W 3 - 0,3.0,0.6590909090909091,0.6818181818181818,3.7045454545454546,0.0037500000000000007,0.09090909090909091,0.3181818181818182,0.29545454545454547,3.5681818181818183,0.6590909090909091,0.0,0.09090909090909091,0.022727272727272728,1.0227272727272727
9292018,@ Fairfield,L 2 - 3,0.0,0.6444444444444445,0.6666666666666666,3.6222222222222222,0.0036666666666666675,0.08888888888888889,0.3111111111111111,0.28888888888888886,3.488888888888889,0.6444444444444445,0.0,0.08888888888888889,0.022222222222222223,1.0
10062018,@ Niagara,L 2 - 3,4.0,0.6304347826086957,0.6521739130434783,3.5434782608695654,0.003586956521739131,0.08695652173913043,0.30434782608695654,0.2826086956521739,3.5434782608695654,0.6304347826086957,0.0,0.08695652173913043,0.021739130434782608,0.9782608695652174
10072018,@ Canisius,L 0 - 3,3.0,0.6170212765957447,0.6382978723404256,3.4680851063829787,0.0035106382978723413,0.0851063829787234,0.2978723404255319,0.2765957446808511,3.5531914893617023,0.6170212765957447,0.0,0.0851063829787234,0.02127659574468085,0.9574468085106383
10102018,@ Marist,L 1 - 3,4.0,0.6041666666666666,0.625,3.4166666666666665,0.003437500000000001,0.125,0.2916666666666667,0.2708333333333333,3.6041666666666665,0.6666666666666666,0.0,0.08333333333333333,0.020833333333333332,0.9375
10132018,@ Manhattan,L 1 - 3,4.0,0.5918367346938775,0.6122448979591837,3.36734693877551,0.003367346938775511,0.14285714285714285,0.2857142857142857,0.2653061224489796,3.6530612244897958,0.6938775510204082,0.0,0.08163265306122448,0.02040816326530612,0.9183673469387755
10142018,@ Iona,L 1 - 3,4.0,0.58,0.6,3.3,0.003300000000000001,0.16,0.28,0.26,3.64,0.74,0.0,0.08,0.02,0.9
10172018,@ Siena,W 3 - 0,3.0,0.5686274509803921,0.5882352941176471,3.2745098039215685,0.0032352941176470597,0.1568627450980392,0.27450980392156865,0.2549019607843137,3.6470588235294117,0.7254901960784313,0.0,0.0784313725490196,0.0196078431372549,0.8823529411764706
10202018,Saint Peter's,W 3 - 0,3.0,0.5576923076923077,0.5769230769230769,3.2115384615384617,0.003173076923076924,0.15384615384615385,0.2692307692307692,0.25,3.673076923076923,0.7115384615384616,0.0,0.07692307692307693,0.019230769230769232,0.8653846153846154
10212018,Rider,L 1 - 3,4.0,0.5471698113207547,0.5660377358490566,3.169811320754717,0.003113207547169812,0.1509433962264151,0.2641509433962264,0.24528301886792453,3.7169811320754715,0.7169811320754716,0.0,0.07547169811320754,0.018867924528301886,0.8490566037735849
10262018,Fairfield,W 3 - 2,5.0,0.5370370370370371,0.5555555555555556,3.111111111111111,0.003055555555555556,0.14814814814814814,0.2777777777777778,0.24074074074074073,3.7037037037037037,0.7407407407407407,0.0,0.07407407407407407,0.018518518518518517,0.8518518518518519
11032018,Marist,L 1 - 3,4.0,0.5272727272727272,0.5454545454545454,3.0545454545454547,0.0030000000000000005,0.16363636363636364,0.2727272727272727,0.23636363636363636,3.7636363636363637,0.7454545454545455,0.0,0.07272727272727272,0.01818181818181818,0.8363636363636363
11042018,Siena,W 3 - 1,3.0,0.5178571428571429,0.5535714285714286,3.017857142857143,-0.014910714285714286,0.16071428571428573,0.26785714285714285,0.23214285714285715,3.75,0.7857142857142857,0.0,0.07142857142857142,0.017857142857142856,0.8214285714285714
11102018,Canisius,L 0 - 3,3.0,0.5087719298245614,0.543859649122807,2.9649122807017543,-0.014649122807017544,0.15789473684210525,0.2631578947368421,0.22807017543859648,3.736842105263158,0.7719298245614035,0.0,0.07017543859649122,0.017543859649122806,0.8070175438596491
11112018,Niagara,W 3 - 0,3.0,0.5,0.5344827586206896,2.913793103448276,-0.01439655172413793,0.1896551724137931,0.25862068965517243,0.22413793103448276,3.7586206896551726,0.7586206896551724,0.0,0.06896551724137931,0.017241379310344827,0.7931034482758621
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,0.4915254237288136,0.5254237288135594,2.864406779661017,-0.014152542372881355,0.2033898305084746,0.2542372881355932,0.22033898305084745,3.8813559322033897,0.7627118644067796,0.0,0.06779661016949153,0.01694915254237288,0.7796610169491526
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.48333333333333334,0.5166666666666667,2.816666666666667,-0.013916666666666666,0.21666666666666667,0.25,0.21666666666666667,3.8333333333333335,0.75,0.0,0.06666666666666667,0.016666666666666666,0.7666666666666667
8252017,@ Purdue Fort Wayne,L 2 - 3,0.0,0.47540983606557374,0.5081967213114754,2.7704918032786887,-0.013688524590163934,0.21311475409836064,0.2459016393442623,0.21311475409836064,3.7704918032786887,0.7377049180327869,0.0,0.06557377049180328,0.01639344262295082,0.7540983606557377
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,0.0,0.46774193548387094,0.5,2.725806451612903,-0.013467741935483871,0.20967741935483872,0.24193548387096775,0.20967741935483872,3.7096774193548385,0.7258064516129032,0.0,0.06451612903225806,0.016129032258064516,0.7419354838709677
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,1.0,0.4603174603174603,0.49206349206349204,2.6825396825396823,-0.013253968253968254,0.20634920634920634,0.23809523809523808,0.20634920634920634,3.6507936507936507,0.746031746031746,0.0,0.06349206349206349,0.015873015873015872,0.7301587301587301
8292017,@ Bryant,L 1 - 3,1.0,0.453125,0.484375,2.640625,-0.013046875,0.203125,0.234375,0.203125,3.59375,0.734375,0.0,0.0625,0.015625,0.71875
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0.4461538461538462,0.47692307692307695,2.6,-0.012846153846153846,0.23076923076923078,0.23076923076923078,0.2153846153846154,3.6615384615384614,0.7384615384615385,0.0,0.06153846153846154,0.015384615384615385,0.7076923076923077
8312017,"UIW @ Pullman, Wash.",L 2 - 3,3.0,0.4393939393939394,0.4696969696969697,2.5606060606060606,-0.012651515151515151,0.22727272727272727,0.22727272727272727,0.21212121212121213,3.606060606060606,0.7272727272727273,0.0,0.06060606060606061,0.015151515151515152,0.696969696969697
9012017,@ Washington St.,L 0 - 3,3.0,0.43283582089552236,0.4626865671641791,2.5223880597014925,-0.012462686567164179,0.23880597014925373,0.23880597014925373,0.22388059701492538,3.611940298507463,0.746268656716418,0.0,0.05970149253731343,0.014925373134328358,0.7014925373134329
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,0.4264705882352941,0.45588235294117646,2.485294117647059,-0.012279411764705882,0.3088235294117647,0.25,0.23529411764705882,3.661764705882353,0.75,0.0,0.058823529411764705,0.014705882352941176,0.7058823529411765
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,0.42028985507246375,0.4492753623188406,2.449275362318841,-0.012101449275362318,0.37681159420289856,0.2463768115942029,0.2463768115942029,3.8840579710144927,0.7391304347826086,0.0,0.057971014492753624,0.014492753623188406,0.6956521739130435
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,0.4142857142857143,0.44285714285714284,2.414285714285714,-0.011928571428571427,0.38571428571428573,0.2571428571428571,0.2571428571428571,3.8857142857142857,0.7428571428571429,0.0,0.05714285714285714,0.014285714285714285,0.7
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.4084507042253521,0.43661971830985913,2.380281690140845,-0.01176056338028169,0.4507042253521127,0.2676056338028169,0.2676056338028169,3.9859154929577465,0.7323943661971831,0.0,0.056338028169014086,0.014084507042253521,0.704225352112676
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,0.4027777777777778,0.4444444444444444,2.361111111111111,-0.025486111111111112,0.4861111111111111,0.2638888888888889,0.2916666666666667,4.111111111111111,0.7222222222222222,0.0,0.05555555555555555,0.013888888888888888,0.6944444444444444
9092017,@ Towson,L 0 - 3,3.0,0.3972602739726027,0.4520547945205479,2.3424657534246576,-0.03883561643835617,0.4931506849315068,0.2602739726027397,0.3013698630136986,4.136986301369863,0.726027397260274,0.0,0.0547945205479452,0.0136986301369863,0.684931506849315
9162017,@ Manhattan,W 3 - 0,3.0,0.3918918918918919,0.44594594594594594,2.310810810810811,-0.03831081081081081,0.4864864864864865,0.2702702702702703,0.3108108108108108,4.175675675675675,0.7297297297297297,0.0,0.05405405405405406,0.013513513513513514,0.6891891891891891
9172017,@ Iona,L 2 - 3,5.0,0.38666666666666666,0.44,2.28,-0.0378,0.48,0.26666666666666666,0.30666666666666664,4.24,0.72,0.0,0.05333333333333334,0.013333333333333334,0.68
9232017,Saint Peter's,W 3 - 0,0.0,0.3815789473684211,0.4342105263157895,2.25,-0.037302631578947365,0.47368421052631576,0.2631578947368421,0.3026315789473684,4.184210526315789,0.7105263157894737,0.0,0.05263157894736842,0.013157894736842105,0.6710526315789473
9242017,Rider,W 3 - 1,0.0,0.37662337662337664,0.42857142857142855,2.220779220779221,-0.03681818181818182,0.4675324675324675,0.2597402597402597,0.2987012987012987,4.12987012987013,0.7012987012987013,0.0,0.05194805194805195,0.012987012987012988,0.6623376623376623
9272017,Siena,W 3 - 0,0.0,0.3717948717948718,0.4230769230769231,2.1923076923076925,-0.03634615384615385,0.46153846153846156,0.2564102564102564,0.2948717948717949,4.076923076923077,0.6923076923076923,0.0,0.05128205128205128,0.01282051282051282,0.6538461538461539
9302017,@ Niagara,L 0 - 3,0.0,0.3670886075949367,0.4177215189873418,2.1645569620253164,-0.03588607594936709,0.45569620253164556,0.25316455696202533,0.2911392405063291,4.025316455696203,0.6835443037974683,0.0,0.05063291139240506,0.012658227848101266,0.6455696202531646
10012017,@ Canisius,W 3 - 2,0.0,0.3625,0.4125,2.1375,-0.0354375,0.45,0.25,0.2875,3.975,0.675,0.0,0.05,0.0125,0.6375
10042017,Marist,L 0 - 3,0.0,0.35802469135802467,0.4074074074074074,2.111111111111111,-0.034999999999999996,0.4444444444444444,0.24691358024691357,0.2839506172839506,3.925925925925926,0.6666666666666666,0.0,0.04938271604938271,0.012345679012345678,0.6296296296296297
10072017,@ Fairfield,L 0 - 3,0.0,0.35365853658536583,0.4024390243902439,2.0853658536585367,-0.03457317073170732,0.43902439024390244,0.24390243902439024,0.2804878048780488,3.8780487804878048,0.6585365853658537,0.0,0.04878048780487805,0.012195121951219513,0.6219512195121951
10142017,@ Siena,L 0 - 3,0.0,0.3493975903614458,0.39759036144578314,2.0602409638554215,-0.03415662650602409,0.43373493975903615,0.24096385542168675,0.27710843373493976,3.8313253012048194,0.6506024096385542,0.0,0.04819277108433735,0.012048192771084338,0.6144578313253012
10152017,@ Marist,L 1 - 3,0.0,0.34523809523809523,0.39285714285714285,2.0357142857142856,-0.03375,0.42857142857142855,0.23809523809523808,0.27380952380952384,3.7857142857142856,0.6428571428571429,0.0,0.047619047619047616,0.011904761904761904,0.6071428571428571
10212017,Iona,L 1 - 3,0.0,0.3411764705882353,0.38823529411764707,2.011764705882353,-0.033352941176470585,0.4235294117647059,0.23529411764705882,0.27058823529411763,3.7411764705882353,0.6352941176470588,0.0,0.047058823529411764,0.011764705882352941,0.6
10222017,Manhattan,W 3 - 1,0.0,0.3372093023255814,0.38372093023255816,1.9883720930232558,-0.03296511627906977,0.4186046511627907,0.23255813953488372,0.26744186046511625,3.697674418604651,0.627906976744186,0.0,0.046511627906976744,0.011627906976744186,0.5930232558139535
10272017,Fairfield,L 0 - 3,0.0,0.3333333333333333,0.3793103448275862,1.9655172413793103,-0.03258620689655172,0.41379310344827586,0.22988505747126436,0.26436781609195403,3.6551724137931036,0.6206896551724138,0.0,0.04597701149425287,0.011494252873563218,0.5862068965517241
11042017,@ Rider,W 3 - 2,1.0,0.32954545454545453,0.375,1.9431818181818181,-0.032215909090909094,0.42045454545454547,0.22727272727272727,0.26136363636363635,3.6136363636363638,0.625,0.0,0.045454545454545456,0.011363636363636364,0.5795454545454546
11052017,@ Saint Peter's,W 3 - 0,3.0,0.3258426966292135,0.3707865168539326,1.9438202247191012,-0.03185393258426966,0.42696629213483145,0.23595505617977527,0.2696629213483146,3.6853932584269664,0.6179775280898876,0.0,0.0449438202247191,0.011235955056179775,0.5842696629213483
11112017,Canisius,W 3 - 1,1.0,0.32222222222222224,0.36666666666666664,1.9222222222222223,-0.0315,0.4222222222222222,0.23333333333333334,0.26666666666666666,3.6444444444444444,0.6222222222222222,0.0,0.044444444444444446,0.011111111111111112,0.5777777777777777
11122017,Niagara,L 1 - 3,3.0,0.31868131868131866,0.3626373626373626,1.9120879120879122,-0.031153846153846153,0.42857142857142855,0.23076923076923078,0.27472527472527475,3.6373626373626373,0.6263736263736264,0.0,0.04395604395604396,0.01098901098901099,0.5714285714285714
11172017,"Iona @ Fairfield, CT",L 2 - 3,0.0,0.31521739130434784,0.358695652173913,1.891304347826087,-0.03081521739130435,0.42391304347826086,0.22826086956521738,0.2717391304347826,3.597826086956522,0.6195652173913043,0.0,0.043478260869565216,0.010869565217391304,0.5652173913043478
8262016,La Salle @ Philadelphia,L 0 - 3,0.0,0.3118279569892473,0.3548387096774194,1.8709677419354838,-0.030483870967741935,0.41935483870967744,0.22580645161290322,0.26881720430107525,3.5591397849462365,0.6129032258064516,0.0,0.043010752688172046,0.010752688172043012,0.5591397849462365
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,0.0,0.30851063829787234,0.35106382978723405,1.851063829787234,-0.030159574468085107,0.4148936170212766,0.22340425531914893,0.26595744680851063,3.521276595744681,0.6063829787234043,0.0,0.0425531914893617,0.010638297872340425,0.5531914893617021
8272016,Morgan St. @ Philadelphia,W 3 - 1,2.0,0.30526315789473685,0.3473684210526316,1.831578947368421,-0.029842105263157895,0.4105263157894737,0.22105263157894736,0.2736842105263158,3.5052631578947366,0.6,0.0,0.042105263157894736,0.010526315789473684,0.5473684210526316
8272016,NJIT @ Philadelphia,W 3 - 1,2.0,0.3020833333333333,0.34375,1.8125,-0.02953125,0.40625,0.21875,0.28125,3.46875,0.59375,0.0,0.041666666666666664,0.010416666666666666,0.5416666666666666
8312016,Bryant,W 3 - 0,0.0,0.29896907216494845,0.3402061855670103,1.7938144329896908,-0.02922680412371134,0.4020618556701031,0.21649484536082475,0.27835051546391754,3.4329896907216493,0.5876288659793815,0.0,0.041237113402061855,0.010309278350515464,0.5360824742268041
9022016,NJIT,W 3 - 0,0.0,0.29591836734693877,0.336734693877551,1.7755102040816326,-0.02892857142857143,0.3979591836734694,0.21428571428571427,0.2755102040816326,3.3979591836734695,0.5816326530612245,0.0,0.04081632653061224,0.01020408163265306,0.5306122448979592
9032016,@ St. Francis Brooklyn,L 2 - 3,0.0,0.29292929292929293,0.3333333333333333,1.7575757575757576,-0.028636363636363637,0.3939393939393939,0.21212121212121213,0.2727272727272727,3.3636363636363638,0.5757575757575758,0.0,0.04040404040404041,0.010101010101010102,0.5252525252525253
9032016,@ Fordham,L 0 - 3,2.0,0.3,0.33,1.75,-0.018349999999999998,0.39,0.21,0.27,3.34,0.58,0.0,0.04,0.01,0.53
9062016,UMass Lowell,L 0 - 3,0.0,0.297029702970297,0.32673267326732675,1.7326732673267327,-0.018168316831683167,0.38613861386138615,0.2079207920792079,0.26732673267326734,3.3069306930693068,0.5742574257425742,0.0,0.039603960396039604,0.009900990099009901,0.5247524752475248
9072016,Fairleigh Dickinson,W 3 - 1,0.0,0.29411764705882354,0.3235294117647059,1.7156862745098038,-0.017990196078431372,0.38235294117647056,0.20588235294117646,0.2647058823529412,3.2745098039215685,0.5686274509803921,0.0,0.0392156862745098,0.00980392156862745,0.5196078431372549
9092016,"La Salle @ Providence, R.I.",W 3 - 2,1.0,0.2912621359223301,0.32038834951456313,1.6990291262135921,-0.017815533980582523,0.3786407766990291,0.20388349514563106,0.27184466019417475,3.2427184466019416,0.5631067961165048,0.0,0.038834951456310676,0.009708737864077669,0.5145631067961165
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,1.0,0.28846153846153844,0.3173076923076923,1.6826923076923077,-0.01764423076923077,0.375,0.20192307692307693,0.2692307692307692,3.230769230769231,0.5673076923076923,0.0,0.038461538461538464,0.009615384615384616,0.5096153846153846
9102016,@ Providence,W 3 - 2,0.0,0.2857142857142857,0.3142857142857143,1.6666666666666667,-0.017476190476190475,0.37142857142857144,0.2,0.26666666666666666,3.2,0.5619047619047619,0.0,0.0380952380952381,0.009523809523809525,0.5047619047619047
9172016,@ Rider,W 3 - 2,0.0,0.2830188679245283,0.3113207547169811,1.650943396226415,-0.01731132075471698,0.36792452830188677,0.19811320754716982,0.2641509433962264,3.169811320754717,0.5566037735849056,0.0,0.03773584905660377,0.009433962264150943,0.5
9182016,@ Saint Peter's,W 3 - 0,2.0,0.2803738317757009,0.308411214953271,1.6355140186915889,-0.017149532710280375,0.3644859813084112,0.19626168224299065,0.2616822429906542,3.149532710280374,0.5514018691588785,0.0,0.037383177570093455,0.009345794392523364,0.4953271028037383
9212016,@ Siena,W 3 - 0,0.0,0.2777777777777778,0.3055555555555556,1.6203703703703705,-0.01699074074074074,0.3611111111111111,0.19444444444444445,0.25925925925925924,3.1203703703703702,0.5462962962962963,0.0,0.037037037037037035,0.009259259259259259,0.49074074074074076
9242016,Iona,W 3 - 0,2.0,0.27522935779816515,0.30275229357798167,1.6055045871559632,-0.0168348623853211,0.3577981651376147,0.1926605504587156,0.25688073394495414,3.091743119266055,0.5412844036697247,0.0,0.03669724770642202,0.009174311926605505,0.48623853211009177
