Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,3.0,9.0,6.0,32.0,0.094,0.0,0.0,1.0,11.0,2.0,0.0,3.0,0.0,10.5
8312019,"San Francisco @ Denver, CO",W 3 - 1,3.0,8.5,5.5,24.5,0.135,0.0,0.0,0.5,8.5,1.0,0.0,2.5,0.5,9.75
8312019,@ Denver,L 0 - 3,3.0,9.0,6.333333333333333,25.333333333333332,0.11466666666666668,0.0,0.0,0.3333333333333333,6.666666666666667,1.0,0.0,2.6666666666666665,1.0,10.333333333333334
9052019,@ New Hampshire,W 3 - 1,3.0,7.25,4.75,21.25,0.14150000000000001,0.0,0.0,0.25,5.5,0.75,0.0,2.5,0.75,8.5
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,7.6,4.6,22.6,0.14900000000000002,0.0,0.0,0.2,5.0,0.6,0.0,3.0,1.0,9.1
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,9.0,4.5,25.666666666666668,0.17300000000000001,0.0,0.0,0.16666666666666666,6.166666666666667,0.6666666666666666,0.0,2.5,0.8333333333333334,10.25
9102019,Eastern Wash.,W 3 - 0,0.0,7.714285714285714,3.857142857142857,22.0,0.1482857142857143,0.0,0.0,0.14285714285714285,5.285714285714286,0.5714285714285714,0.0,2.142857142857143,0.7142857142857143,8.785714285714286
9132019,Gonzaga,W 3 - 2,4.0,8.0,4.125,22.625,0.14825,0.0,0.125,0.25,5.375,0.5,0.0,2.25,0.625,9.25
9142019,New Mexico,L 0 - 3,3.0,7.333333333333333,4.222222222222222,22.22222222222222,0.11422222222222222,0.0,0.1111111111111111,0.2222222222222222,5.444444444444445,0.6666666666666666,0.0,2.0,0.5555555555555556,8.444444444444445
9142019,Oregon St.,L 0 - 3,3.0,7.6,4.1,22.4,0.132,0.1,0.1,0.3,5.5,0.6,0.1,1.9,0.5,8.75
9172019,@ Montana St.,W 3 - 2,4.0,7.363636363636363,4.0,21.727272727272727,0.1320909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,5.2727272727272725,0.5454545454545454,0.09090909090909091,2.0,0.45454545454545453,8.545454545454545
9202019,"Penn @ Riverside, CA",L 2 - 3,4.0,7.083333333333333,4.083333333333333,21.333333333333332,0.11616666666666668,0.16666666666666666,0.08333333333333333,0.4166666666666667,5.083333333333333,0.5,0.08333333333333333,1.9166666666666667,0.5,8.208333333333334
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,4.0,6.846153846153846,4.153846153846154,20.615384615384617,0.10084615384615386,0.15384615384615385,0.07692307692307693,0.38461538461538464,4.923076923076923,0.46153846153846156,0.07692307692307693,1.9230769230769231,0.46153846153846156,7.961538461538462
9212019,@ UC Riverside,W 3 - 1,0.0,6.357142857142857,3.857142857142857,19.142857142857142,0.09364285714285715,0.14285714285714285,0.07142857142857142,0.35714285714285715,4.571428571428571,0.42857142857142855,0.07142857142857142,1.7857142857142858,0.42857142857142855,7.392857142857143
9262019,UTRGV,L 0 - 3,3.0,5.933333333333334,3.8,18.666666666666668,0.07073333333333334,0.2,0.06666666666666667,0.3333333333333333,4.4,0.4,0.06666666666666667,1.7333333333333334,0.4,6.933333333333334
9282019,New Mexico St.,L 0 - 3,3.0,5.75,3.6875,18.4375,0.07050000000000001,0.1875,0.0625,0.3125,4.3125,0.375,0.0625,1.75,0.375,6.75
10032019,@ Grand Canyon,L 0 - 3,0.0,5.411764705882353,3.4705882352941178,17.352941176470587,0.0663529411764706,0.17647058823529413,0.058823529411764705,0.29411764705882354,4.0588235294117645,0.35294117647058826,0.058823529411764705,1.6470588235294117,0.35294117647058826,6.352941176470588
10052019,@ CSU Bakersfield,L 2 - 3,0.0,5.111111111111111,3.2777777777777777,16.38888888888889,0.06266666666666668,0.16666666666666666,0.05555555555555555,0.2777777777777778,3.8333333333333335,0.3333333333333333,0.05555555555555555,1.5555555555555556,0.3333333333333333,6.0
10102019,Chicago St.,W 3 - 1,0.0,4.842105263157895,3.1052631578947367,15.526315789473685,0.059368421052631584,0.15789473684210525,0.05263157894736842,0.2631578947368421,3.6315789473684212,0.3157894736842105,0.05263157894736842,1.4736842105263157,0.3157894736842105,5.684210526315789
10122019,Kansas City,L 2 - 3,0.0,4.6,2.95,14.75,0.056400000000000006,0.15,0.05,0.25,3.45,0.3,0.05,1.4,0.3,5.4
10142019,California Baptist,L 0 - 3,0.0,4.380952380952381,2.8095238095238093,14.047619047619047,0.05371428571428572,0.14285714285714285,0.047619047619047616,0.23809523809523808,3.2857142857142856,0.2857142857142857,0.047619047619047616,1.3333333333333333,0.2857142857142857,5.142857142857143
10192019,@ Utah Valley,L 0 - 3,3.0,4.454545454545454,2.9545454545454546,14.181818181818182,0.051272727272727275,0.13636363636363635,0.045454545454545456,0.2727272727272727,3.1818181818181817,0.2727272727272727,0.045454545454545456,1.3636363636363635,0.3181818181818182,5.2272727272727275
10242019,@ UTRGV,L 0 - 3,3.0,4.478260869565218,2.869565217391304,14.434782608695652,0.05773913043478261,0.13043478260869565,0.043478260869565216,0.34782608695652173,3.1739130434782608,0.2608695652173913,0.043478260869565216,1.391304347826087,0.30434782608695654,5.260869565217392
10262019,@ New Mexico St.,L 0 - 3,3.0,4.458333333333333,3.0416666666666665,14.5,0.04750000000000001,0.125,0.041666666666666664,0.375,3.2083333333333335,0.25,0.041666666666666664,1.3333333333333333,0.2916666666666667,5.208333333333333
10312019,Grand Canyon,L 0 - 3,3.0,4.56,3.24,14.88,0.04392,0.16,0.08,0.4,3.4,0.32,0.12,1.28,0.28,5.4
11022019,CSU Bakersfield,W 3 - 1,4.0,4.730769230769231,3.3076923076923075,15.192307692307692,0.04892307692307692,0.19230769230769232,0.07692307692307693,0.38461538461538464,3.3461538461538463,0.34615384615384615,0.11538461538461539,1.3461538461538463,0.2692307692307692,5.596153846153846
11072019,@ Chicago St.,W 3 - 2,4.0,4.814814814814815,3.4074074074074074,15.555555555555555,0.0485925925925926,0.18518518518518517,0.07407407407407407,0.37037037037037035,3.259259259259259,0.4074074074074074,0.1111111111111111,1.3703703703703705,0.25925925925925924,5.685185185185185
11092019,@ Kansas City,L 1 - 3,4.0,5.0,3.4285714285714284,16.035714285714285,0.05425000000000001,0.17857142857142858,0.07142857142857142,0.35714285714285715,3.142857142857143,0.39285714285714285,0.10714285714285714,1.3928571428571428,0.25,5.875
11142019,Utah Valley,L 1 - 3,4.0,4.931034482758621,3.4482758620689653,16.24137931034483,0.050827586206896556,0.20689655172413793,0.10344827586206896,0.3448275862068966,3.2413793103448274,0.41379310344827586,0.10344827586206896,1.4482758620689655,0.2413793103448276,5.862068965517241
11172019,@ California Baptist,W 3 - 0,3.0,4.933333333333334,3.4,16.266666666666666,0.05500000000000001,0.23333333333333334,0.1,0.36666666666666664,3.433333333333333,0.4,0.1,1.4666666666666666,0.26666666666666666,5.866666666666666
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,5.0,3.3548387096774195,16.451612903225808,0.0605483870967742,0.25806451612903225,0.0967741935483871,0.3870967741935484,3.3870967741935485,0.3870967741935484,0.12903225806451613,1.4193548387096775,0.2903225806451613,5.935483870967742
