Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,11.0,9.0,31.0,0.065,0.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,11.0
8302019,@ Robert Morris,L 2 - 3,5.0,14.5,10.5,46.5,0.08099999999999999,0.0,1.0,2.0,15.5,2.5,0.5,2.0,0.0,17.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,14.666666666666666,9.666666666666666,42.0,0.12466666666666666,1.0,1.0,1.6666666666666667,15.0,2.0,0.3333333333333333,2.0,0.0,17.0
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,14.5,10.75,43.0,0.0935,0.75,0.75,1.5,14.5,1.75,0.25,1.75,0.25,16.375
9072019,@ Liberty,L 0 - 3,3.0,12.2,9.4,36.8,0.058199999999999995,0.6,0.6,1.2,11.6,1.4,0.2,1.6,0.2,13.8
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,12.833333333333334,9.333333333333334,38.5,0.07333333333333332,1.0,0.6666666666666666,1.1666666666666667,11.833333333333334,1.3333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,14.583333333333334
9102019,N.C. Central,W 3 - 0,3.0,12.285714285714286,8.285714285714286,35.285714285714285,0.12542857142857142,1.0,0.7142857142857143,1.0,11.285714285714286,1.2857142857142858,0.14285714285714285,1.7142857142857142,0.14285714285714285,14.0
9132019,Furman,W 3 - 1,4.0,12.375,8.125,35.75,0.12899999999999998,1.125,0.625,1.0,10.75,1.375,0.125,1.625,0.125,13.9375
9152019,Wake Forest,W 3 - 2,5.0,12.333333333333334,7.888888888888889,36.333333333333336,0.13088888888888886,1.0,0.6666666666666666,0.8888888888888888,11.11111111111111,1.2222222222222223,0.1111111111111111,1.4444444444444444,0.1111111111111111,13.833333333333334
9172019,Winthrop,L 0 - 3,3.0,12.0,7.3,35.1,0.14699999999999996,0.9,0.7,0.9,11.2,1.2,0.1,1.3,0.1,13.45
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,11.909090909090908,7.181818181818182,34.63636363636363,0.1488181818181818,0.8181818181818182,0.7272727272727273,0.8181818181818182,11.090909090909092,1.4545454545454546,0.09090909090909091,1.2727272727272727,0.18181818181818182,13.363636363636363
