Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,5.25,3.1666666666666665,18.166666666666668,0.15649999999999997,0.5833333333333334,0.5833333333333334,1.1666666666666667,8.833333333333334,1.1666666666666667,0.08333333333333333,1.25,0.08333333333333333,6.541666666666667
9192019,Eastern Wash.,W 3 - 2,4.0,5.461538461538462,3.6153846153846154,19.615384615384617,0.14238461538461536,0.5384615384615384,0.6153846153846154,1.1538461538461537,9.0,1.1538461538461537,0.07692307692307693,1.2307692307692308,0.07692307692307693,6.769230769230769
9202019,Akron,L 0 - 3,1.0,5.142857142857143,3.4285714285714284,18.571428571428573,0.1322142857142857,0.5,0.5714285714285714,1.2142857142857142,8.428571428571429,1.1428571428571428,0.07142857142857142,1.2142857142857142,0.07142857142857142,6.392857142857143
9272019,@ Omaha,L 1 - 3,4.0,5.266666666666667,3.533333333333333,19.333333333333332,0.12786666666666666,0.4666666666666667,0.6666666666666666,1.1333333333333333,8.466666666666667,1.2,0.06666666666666667,1.1333333333333333,0.06666666666666667,6.566666666666666
9292019,@ South Dakota,L 0 - 3,2.0,5.0625,3.4375,18.75,0.11987499999999998,0.4375,0.625,1.125,7.9375,1.1875,0.0625,1.0625,0.0625,6.28125
10042019,Western Ill.,W 3 - 1,4.0,5.0,3.411764705882353,18.941176470588236,0.1154705882352941,0.4117647058823529,0.6470588235294118,1.0588235294117647,8.588235294117647,1.2941176470588236,0.11764705882352941,1.0,0.058823529411764705,6.264705882352941
10062019,Purdue Fort Wayne,L 0 - 3,3.0,4.833333333333333,3.4444444444444446,19.27777777777778,0.10461111111111109,0.6111111111111112,0.6666666666666666,1.1111111111111112,8.88888888888889,1.2222222222222223,0.1111111111111111,1.0555555555555556,0.05555555555555555,6.138888888888889
10132019,@ South Dakota St.,L 1 - 3,4.0,4.578947368421052,3.263157894736842,18.473684210526315,0.09910526315789471,0.6842105263157895,0.7368421052631579,1.0526315789473684,10.157894736842104,1.1578947368421053,0.10526315789473684,1.0,0.05263157894736842,5.921052631578948
10152019,North Dakota St.,L 1 - 3,4.0,4.35,3.1,17.6,0.09414999999999998,0.85,0.7,1.1,10.9,1.15,0.1,0.95,0.05,5.625
10182019,@ Oral Roberts,W 3 - 2,5.0,4.142857142857143,2.9523809523809526,16.761904761904763,0.08966666666666664,0.9047619047619048,0.6666666666666666,1.0952380952380953,10.952380952380953,1.1428571428571428,0.09523809523809523,0.9047619047619048,0.047619047619047616,5.357142857142857
10222019,Denver,L 0 - 3,3.0,3.9545454545454546,2.8636363636363638,16.045454545454547,0.040136363636363616,0.9545454545454546,0.7272727272727273,1.0454545454545454,11.181818181818182,1.1818181818181819,0.09090909090909091,0.8636363636363636,0.045454545454545456,5.204545454545454
10262019,Omaha,L 0 - 3,3.0,3.782608695652174,2.739130434782609,15.347826086956522,0.03839130434782607,0.9565217391304348,0.8260869565217391,1.0,11.217391304347826,1.1304347826086956,0.08695652173913043,0.8260869565217391,0.043478260869565216,5.108695652173913
10272019,South Dakota,L 0 - 3,3.0,3.625,2.625,14.708333333333334,0.036791666666666646,1.0416666666666667,0.7916666666666666,1.0416666666666667,11.375,1.0833333333333333,0.08333333333333333,0.7916666666666666,0.041666666666666664,4.895833333333333
11012019,@ Western Ill.,W 3 - 2,5.0,3.48,2.52,14.16,0.03531999999999998,1.04,0.84,1.08,11.96,1.04,0.08,0.76,0.04,4.78
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,3.3461538461538463,2.423076923076923,13.615384615384615,0.033961538461538446,1.1538461538461537,0.8076923076923077,1.0384615384615385,12.307692307692308,1.0769230769230769,0.07692307692307693,0.7307692307692307,0.038461538461538464,4.596153846153846
11082019,@ Denver,L 0 - 3,3.0,3.2222222222222223,2.3333333333333335,13.11111111111111,0.032703703703703686,1.1481481481481481,0.7777777777777778,1.0,12.407407407407407,1.1111111111111112,0.07407407407407407,0.7037037037037037,0.037037037037037035,4.425925925925926
11102019,South Dakota St.,W 3 - 2,5.0,3.107142857142857,2.25,12.714285714285714,0.03153571428571427,1.1785714285714286,0.7857142857142857,1.0357142857142858,12.821428571428571,1.0714285714285714,0.07142857142857142,0.6785714285714286,0.03571428571428571,4.303571428571429
11122019,@ North Dakota St.,L 1 - 3,4.0,3.0,2.1724137931034484,12.275862068965518,0.03044827586206895,1.2413793103448276,0.7931034482758621,1.0689655172413792,12.931034482758621,1.103448275862069,0.06896551724137931,0.6551724137931034,0.034482758620689655,4.189655172413793
11152019,Oral Roberts,L 1 - 3,4.0,2.9,2.1,11.9,0.02943333333333332,1.2666666666666666,0.7666666666666667,1.0666666666666667,13.366666666666667,1.1333333333333333,0.06666666666666667,0.6333333333333333,0.03333333333333333,4.05
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,2.806451612903226,2.032258064516129,11.516129032258064,0.028483870967741923,1.2258064516129032,0.7419354838709677,1.032258064516129,12.935483870967742,1.096774193548387,0.06451612903225806,0.6129032258064516,0.03225806451612903,3.9193548387096775
8242018,@ Texas Tech,L 0 - 3,0.0,2.71875,1.96875,11.15625,0.027593749999999986,1.1875,0.71875,1.0,12.53125,1.0625,0.0625,0.59375,0.03125,3.796875
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,2.6363636363636362,1.9090909090909092,10.818181818181818,0.026757575757575744,1.1515151515151516,0.696969696969697,0.9696969696969697,12.151515151515152,1.0303030303030303,0.06060606060606061,0.5757575757575758,0.030303030303030304,3.6818181818181817
8262018,@ TCU,L 1 - 3,0.0,2.5588235294117645,1.8529411764705883,10.5,0.025970588235294106,1.1176470588235294,0.6764705882352942,0.9411764705882353,11.794117647058824,1.0,0.058823529411764705,0.5588235294117647,0.029411764705882353,3.573529411764706
8302018,Eastern Wash.,W 3 - 0,0.0,2.4857142857142858,1.8,10.2,0.025228571428571416,1.0857142857142856,0.6571428571428571,0.9142857142857143,11.457142857142857,0.9714285714285714,0.05714285714285714,0.5428571428571428,0.02857142857142857,3.4714285714285715
8312018,Western Caro.,W 3 - 0,0.0,2.4166666666666665,1.75,9.916666666666666,0.024527777777777766,1.0555555555555556,0.6388888888888888,0.8888888888888888,11.13888888888889,0.9444444444444444,0.05555555555555555,0.5277777777777778,0.027777777777777776,3.375
8312018,Louisiana Tech,W 3 - 0,0.0,2.3513513513513513,1.7027027027027026,9.64864864864865,0.023864864864864853,1.027027027027027,0.6216216216216216,0.8648648648648649,10.837837837837839,0.918918918918919,0.05405405405405406,0.5135135135135135,0.02702702702702703,3.2837837837837838
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,2.289473684210526,1.6578947368421053,9.394736842105264,0.023236842105263146,1.0,0.6052631578947368,0.8421052631578947,10.552631578947368,0.8947368421052632,0.05263157894736842,0.5,0.02631578947368421,3.1973684210526314
9082018,@ Clemson,L 0 - 3,0.0,2.230769230769231,1.6153846153846154,9.153846153846153,0.02264102564102563,0.9743589743589743,0.5897435897435898,0.8205128205128205,10.282051282051283,0.8717948717948718,0.05128205128205128,0.48717948717948717,0.02564102564102564,3.1153846153846154
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,2.175,1.575,8.925,0.02207499999999999,0.95,0.575,0.8,10.025,0.85,0.05,0.475,0.025,3.0375
9102018,@ North Florida,L 2 - 3,0.0,2.1219512195121952,1.5365853658536586,8.707317073170731,0.021536585365853646,0.926829268292683,0.5609756097560976,0.7804878048780488,9.78048780487805,0.8292682926829268,0.04878048780487805,0.4634146341463415,0.024390243902439025,2.9634146341463414
9112018,@ Jacksonville,W 3 - 1,0.0,2.0714285714285716,1.5,8.5,0.021023809523809514,0.9047619047619048,0.5476190476190477,0.7619047619047619,9.547619047619047,0.8095238095238095,0.047619047619047616,0.4523809523809524,0.023809523809523808,2.892857142857143
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,2.0232558139534884,1.4651162790697674,8.30232558139535,0.020534883720930222,0.8837209302325582,0.5348837209302325,0.7441860465116279,9.325581395348838,0.7906976744186046,0.046511627906976744,0.4418604651162791,0.023255813953488372,2.8255813953488373
9142018,@ South Fla.,L 0 - 3,0.0,1.9772727272727273,1.4318181818181819,8.113636363636363,0.020068181818181808,0.8636363636363636,0.5227272727272727,0.7272727272727273,9.113636363636363,0.7727272727272727,0.045454545454545456,0.4318181818181818,0.022727272727272728,2.7613636363636362
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,1.9333333333333333,1.4,7.933333333333334,0.01962222222222221,0.8444444444444444,0.5111111111111111,0.7111111111111111,8.911111111111111,0.7555555555555555,0.044444444444444446,0.4222222222222222,0.022222222222222223,2.7
9212018,@ Western Ill.,W 3 - 2,0.0,1.891304347826087,1.3695652173913044,7.760869565217392,0.019195652173913034,0.8260869565217391,0.5,0.6956521739130435,8.717391304347826,0.7391304347826086,0.043478260869565216,0.41304347826086957,0.021739130434782608,2.641304347826087
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,1.851063829787234,1.3404255319148937,7.595744680851064,0.018787234042553183,0.8085106382978723,0.48936170212765956,0.6808510638297872,8.53191489361702,0.723404255319149,0.0425531914893617,0.40425531914893614,0.02127659574468085,2.5851063829787235
9262018,North Dakota St.,W 3 - 2,0.0,1.8125,1.3125,7.4375,0.018395833333333323,0.7916666666666666,0.4791666666666667,0.6666666666666666,8.354166666666666,0.7083333333333334,0.041666666666666664,0.3958333333333333,0.020833333333333332,2.53125
9282018,Oral Roberts,W 3 - 2,0.0,1.7755102040816326,1.2857142857142858,7.285714285714286,0.0180204081632653,0.7755102040816326,0.46938775510204084,0.6530612244897959,8.183673469387756,0.6938775510204082,0.04081632653061224,0.3877551020408163,0.02040816326530612,2.479591836734694
9292018,South Dakota St.,W 3 - 0,0.0,1.74,1.26,7.14,0.01765999999999999,0.76,0.46,0.64,8.02,0.68,0.04,0.38,0.02,2.43
10052018,@ Omaha,L 1 - 3,4.0,1.7450980392156863,1.2941176470588236,7.392156862745098,0.016333333333333325,0.7647058823529411,0.47058823529411764,0.6666666666666666,8.019607843137255,0.6666666666666666,0.0392156862745098,0.39215686274509803,0.0196078431372549,2.450980392156863
10072018,Denver,L 1 - 3,4.0,1.8076923076923077,1.3846153846153846,7.711538461538462,0.015211538461538452,0.7692307692307693,0.46153846153846156,0.6730769230769231,8.0,0.6923076923076923,0.038461538461538464,0.40384615384615385,0.019230769230769232,2.5096153846153846
10092018,@ Pittsburgh,L 0 - 3,2.0,1.7924528301886793,1.3962264150943395,7.660377358490566,0.011150943396226406,0.7547169811320755,0.4528301886792453,0.660377358490566,7.849056603773585,0.6981132075471698,0.03773584905660377,0.39622641509433965,0.018867924528301886,2.481132075471698
10122018,@ North Dakota St.,W 3 - 1,4.0,1.9074074074074074,1.4444444444444444,8.037037037037036,0.013592592592592585,0.7407407407407407,0.4444444444444444,0.6666666666666666,8.0,0.7222222222222222,0.037037037037037035,0.42592592592592593,0.018518518518518517,2.6018518518518516
10142018,South Dakota,L 0 - 3,3.0,1.9090909090909092,1.490909090909091,8.50909090909091,0.012272727272727263,0.7272727272727273,0.43636363636363634,0.6727272727272727,8.10909090909091,0.7272727272727273,0.03636363636363636,0.43636363636363634,0.01818181818181818,2.6
10192018,@ Oral Roberts,L 1 - 3,4.0,2.0357142857142856,1.5535714285714286,9.017857142857142,0.013982142857142848,0.7321428571428571,0.42857142857142855,0.6607142857142857,8.196428571428571,0.7321428571428571,0.03571428571428571,0.44642857142857145,0.017857142857142856,2.7232142857142856
10212018,@ Denver,-,0.0,2.0,1.5263157894736843,8.859649122807017,0.013736842105263148,0.7192982456140351,0.42105263157894735,0.6491228070175439,8.052631578947368,0.7192982456140351,0.03508771929824561,0.43859649122807015,0.017543859649122806,2.675438596491228
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,2.0689655172413794,1.603448275862069,9.03448275862069,0.013499999999999991,0.7068965517241379,0.4482758620689655,0.6551724137931034,8.120689655172415,0.7068965517241379,0.05172413793103448,0.43103448275862066,0.034482758620689655,2.7844827586206895
10302018,@ South Dakota St.,L 2 - 3,5.0,2.305084745762712,1.694915254237288,9.59322033898305,0.016898305084745754,0.711864406779661,0.4406779661016949,0.6440677966101694,8.203389830508474,0.7288135593220338,0.05084745762711865,0.4406779661016949,0.03389830508474576,3.016949152542373
11012018,Western Ill.,W 3 - 1,2.0,2.2666666666666666,1.7,9.633333333333333,0.013833333333333324,0.7,0.43333333333333335,0.6333333333333333,8.1,0.7333333333333333,0.05,0.43333333333333335,0.03333333333333333,2.966666666666667
11032018,Purdue Fort Wayne,L 0 - 3,0.0,2.2295081967213113,1.6721311475409837,9.475409836065573,0.013606557377049171,0.6885245901639344,0.4262295081967213,0.6229508196721312,7.967213114754099,0.7213114754098361,0.04918032786885246,0.4262295081967213,0.03278688524590164,2.918032786885246
11092018,@ South Dakota,L 0 - 3,3.0,2.2419354838709675,1.6612903225806452,9.612903225806452,0.0151774193548387,0.6774193548387096,0.43548387096774194,0.6129032258064516,8.0,0.7580645161290323,0.04838709677419355,0.45161290322580644,0.04838709677419355,2.9516129032258065
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,2.2857142857142856,1.7619047619047619,9.761904761904763,0.012428571428571419,0.6666666666666666,0.42857142857142855,0.6031746031746031,7.888888888888889,0.7777777777777778,0.047619047619047616,0.4603174603174603,0.047619047619047616,2.992063492063492
