Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Bryant,W 3 - 0,3.0,2.5,0.5,4.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,4.25
8312019,San Diego St.,W 3 - 2,5.0,3.0,1.0,5.666666666666667,0.24066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.0,4.833333333333333
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,4.5,1.0,7.75,0.32325000000000004,0.0,0.0,0.0,0.25,0.0,0.25,3.5,0.0,6.5
9062019,Auburn @,W 3 - 0,3.0,4.0,0.8,7.6,0.3158,0.0,0.0,0.0,0.4,0.0,0.2,3.4,0.0,5.9
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,3.8333333333333335,0.8333333333333334,7.5,0.31083333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.0,5.833333333333333
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,3.2857142857142856,0.8571428571428571,6.714285714285714,0.19500000000000003,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,3.2857142857142856,0.0,5.357142857142857
9132019,@ Kentucky,L 1 - 3,4.0,3.875,0.75,7.625,0.24200000000000005,0.0,0.0,0.125,0.25,0.0,0.625,3.25,0.125,6.125
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,3.888888888888889,1.0,7.888888888888889,0.22622222222222227,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,3.5555555555555554,0.1111111111111111,6.222222222222222
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,3.7,1.1,7.7,0.20360000000000006,0.0,0.0,0.1,0.2,0.0,0.5,3.3,0.1,5.85
9202019,@ UCF,W 3 - 1,1.0,3.3636363636363638,1.0,7.090909090909091,0.18509090909090914,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.45454545454545453,3.0,0.09090909090909091,5.318181818181818
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,0.0,3.0833333333333335,0.9166666666666666,6.5,0.16966666666666672,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.4166666666666667,2.75,0.08333333333333333,4.875
9242019,@ Liberty,L 0 - 3,0.0,2.8461538461538463,0.8461538461538461,6.0,0.15661538461538466,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.38461538461538464,2.5384615384615383,0.07692307692307693,4.5
9272019,North Ala.,W 3 - 0,1.0,2.9285714285714284,0.7857142857142857,5.928571428571429,0.2025714285714286,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.42857142857142855,2.4285714285714284,0.07142857142857142,4.571428571428571
9292019,Lipscomb,W 3 - 0,3.0,3.066666666666667,0.8,6.066666666666666,0.22240000000000001,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.4,2.533333333333333,0.06666666666666667,4.733333333333333
