Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.5,0.0,0.0,0.0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,9.0,1.6666666666666667,0.0,0.0,0.0,0.0
9052019,@ Southern Utah,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5,0.25,0.0,10.75,2.0,0.0,0.0,0.0,0.25
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.2,0.6,0.4,10.6,2.0,0.0,0.0,0.0,0.6
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,10.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9132019,Cornell,W 3 - 2,5.0,0.42857142857142855,0.0,0.7142857142857143,0.08571428571428572,2.4285714285714284,1.0,0.7142857142857143,11.0,1.7142857142857142,0.0,0.0,0.0,1.4285714285714286
9142019,Utah St.,W 3 - 0,3.0,0.375,0.0,0.625,0.075,2.375,1.125,0.625,10.125,1.75,0.0,0.0,0.0,1.5
9192019,@ California,L 0 - 3,3.0,0.3333333333333333,0.0,0.5555555555555556,0.06666666666666667,2.3333333333333335,1.0,0.5555555555555556,10.222222222222221,1.7777777777777777,0.0,0.0,0.0,1.3333333333333333
9212019,California,L 1 - 3,4.0,0.3,0.0,0.5,0.06,2.6,0.9,0.7,9.5,2.1,0.0,0.0,0.0,1.2
9272019,Pacific,L 2 - 3,5.0,0.2727272727272727,0.0,0.45454545454545453,0.05454545454545454,2.909090909090909,0.8181818181818182,0.6363636363636364,10.636363636363637,2.272727272727273,0.0,0.0,0.0,1.0909090909090908
10012019,@ Santa Clara,L 0 - 3,3.0,0.25,0.0,0.4166666666666667,0.049999999999999996,2.9166666666666665,0.8333333333333334,0.6666666666666666,11.25,2.0833333333333335,0.0,0.0,0.0,1.0833333333333333
10032019,San Diego,L 0 - 3,3.0,0.23076923076923078,0.0,0.38461538461538464,0.04615384615384615,2.8461538461538463,0.8461538461538461,0.6153846153846154,10.923076923076923,1.9230769230769231,0.0,0.0,0.0,1.0769230769230769
10052019,BYU,L 0 - 3,3.0,0.21428571428571427,0.0,0.42857142857142855,0.04285714285714286,2.857142857142857,0.7857142857142857,0.5714285714285714,11.571428571428571,1.7857142857142858,0.0,0.0,0.0,1.0
10102019,@ Gonzaga,W 3 - 1,4.0,0.2,0.0,0.4,0.04,2.7333333333333334,0.8,0.5333333333333333,11.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.0
10122019,@ Portland,W 3 - 1,4.0,0.1875,0.0,0.375,0.0375,2.8125,0.75,0.5625,12.0625,1.6875,0.0,0.0,0.0,0.9375
10172019,LMU (CA),L 2 - 3,5.0,0.17647058823529413,0.0,0.35294117647058826,0.03529411764705882,2.8823529411764706,0.7058823529411765,0.5294117647058824,12.0,1.8235294117647058,0.0,0.0,0.0,0.8823529411764706
10192019,Pepperdine,W 3 - 1,4.0,0.16666666666666666,0.0,0.3333333333333333,0.03333333333333333,3.1666666666666665,0.6666666666666666,0.5555555555555556,11.88888888888889,1.7222222222222223,0.0,0.0,0.0,0.8333333333333334
10242019,Santa Clara,L 1 - 3,4.0,0.15789473684210525,0.0,0.3157894736842105,0.031578947368421054,3.1052631578947367,0.631578947368421,0.5263157894736842,12.368421052631579,1.7894736842105263,0.0,0.0,0.0,0.7894736842105263
10262019,San Francisco,W 3 - 0,3.0,0.15,0.0,0.3,0.03,3.15,0.6,0.55,12.65,1.8,0.0,0.0,0.0,0.75
10312019,@ BYU,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.02857142857142857,3.1904761904761907,0.5714285714285714,0.5238095238095238,12.619047619047619,1.8571428571428572,0.0,0.0,0.0,0.7142857142857143
11022019,@ San Diego,L 1 - 3,4.0,0.13636363636363635,0.0,0.2727272727272727,0.02727272727272727,3.1818181818181817,0.5454545454545454,0.5909090909090909,12.454545454545455,1.8181818181818181,0.0,0.0,0.0,0.6818181818181818
11072019,Portland,W 3 - 0,3.0,0.13043478260869565,0.0,0.2608695652173913,0.02608695652173913,3.3043478260869565,0.5652173913043478,0.6086956521739131,12.521739130434783,1.9130434782608696,0.0,0.0,0.0,0.6956521739130435
11092019,Gonzaga,L 2 - 3,5.0,0.125,0.0,0.25,0.024999999999999998,3.375,0.5416666666666666,0.5833333333333334,12.666666666666666,1.8333333333333333,0.0,0.0,0.0,0.6666666666666666
11142019,@ Pepperdine,L 0 - 3,3.0,0.12,0.0,0.24,0.024,3.36,0.56,0.6,12.56,1.8,0.0,0.0,0.0,0.68
11162019,@ LMU (CA),L 1 - 3,4.0,0.15384615384615385,0.038461538461538464,0.34615384615384615,0.023076923076923075,3.3846153846153846,0.5384615384615384,0.5769230769230769,12.884615384615385,1.7307692307692308,0.0,0.0,0.0,0.6923076923076923
11222019,@ Pacific,W 3 - 1,4.0,0.14814814814814814,0.037037037037037035,0.37037037037037035,0.022222222222222223,3.3703703703703702,0.5555555555555556,0.5555555555555556,13.0,1.6666666666666667,0.0,0.0,0.0,0.7037037037037037
11262019,@ San Francisco,W 3 - 1,4.0,0.14285714285714285,0.03571428571428571,0.35714285714285715,0.02142857142857143,3.357142857142857,0.5357142857142857,0.5357142857142857,12.964285714285714,1.6071428571428572,0.0,0.0,0.0,0.6785714285714286
8242018,Denver @ Salt Lake City,L 1 - 3,4.0,0.13793103448275862,0.034482758620689655,0.41379310344827586,0.020689655172413793,3.310344827586207,0.5862068965517241,0.5172413793103449,12.793103448275861,1.6551724137931034,0.0,0.0,0.0,0.7241379310344828
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,0.13333333333333333,0.03333333333333333,0.4,0.02,3.3333333333333335,0.6,0.5666666666666667,12.8,1.8,0.0,0.0,0.0,0.7333333333333333
8252018,@ Utah,W 3 - 2,5.0,0.12903225806451613,0.03225806451612903,0.3870967741935484,0.01935483870967742,3.3225806451612905,0.6451612903225806,0.6451612903225806,12.838709677419354,1.8064516129032258,0.0,0.0,0.0,0.7741935483870968
8302018,@ Fresno St.,W 3 - 1,4.0,0.125,0.03125,0.375,0.01875,3.375,0.625,0.625,12.8125,1.78125,0.0,0.0,0.0,0.75
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4.0,0.12121212121212122,0.030303030303030304,0.36363636363636365,0.01818181818181818,3.4242424242424243,0.696969696969697,0.6363636363636364,13.090909090909092,1.7575757575757576,0.0,0.0,0.0,0.8181818181818182
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,0.11764705882352941,0.029411764705882353,0.35294117647058826,0.01764705882352941,3.4411764705882355,0.7352941176470589,0.6764705882352942,13.0,1.7058823529411764,0.0,0.0,0.0,0.8529411764705882
9072018,Southern Utah,W 3 - 2,5.0,0.11428571428571428,0.02857142857142857,0.34285714285714286,0.017142857142857144,3.4571428571428573,0.7428571428571429,0.6571428571428571,13.0,1.6857142857142857,0.0,0.0,0.0,0.8571428571428571
9082018,Hofstra,W 3 - 1,4.0,0.1111111111111111,0.027777777777777776,0.3611111111111111,0.016666666666666666,3.4166666666666665,0.75,0.6388888888888888,12.972222222222221,1.6388888888888888,0.0,0.0,0.0,0.8611111111111112
9132018,Nevada,W 3 - 2,0.0,0.10810810810810811,0.02702702702702703,0.35135135135135137,0.016216216216216217,3.324324324324324,0.7297297297297297,0.6216216216216216,12.621621621621621,1.5945945945945945,0.0,0.0,0.0,0.8378378378378378
9152018,California,W 3 - 0,0.0,0.10526315789473684,0.02631578947368421,0.34210526315789475,0.015789473684210527,3.236842105263158,0.7105263157894737,0.6052631578947368,12.289473684210526,1.5526315789473684,0.0,0.0,0.0,0.8157894736842105
9202018,@ San Diego,W 3 - 2,0.0,0.10256410256410256,0.02564102564102564,0.3333333333333333,0.015384615384615384,3.1538461538461537,0.6923076923076923,0.5897435897435898,11.974358974358974,1.5128205128205128,0.0,0.0,0.0,0.7948717948717948
9222018,@ BYU,L 0 - 3,0.0,0.1,0.025,0.325,0.015,3.075,0.675,0.575,11.675,1.475,0.0,0.0,0.0,0.775
9252018,San Francisco,W 3 - 1,0.0,0.0975609756097561,0.024390243902439025,0.3170731707317073,0.014634146341463414,3.0,0.6585365853658537,0.5609756097560976,11.390243902439025,1.4390243902439024,0.0,0.0,0.0,0.7560975609756098
9282018,@ Pacific,W 3 - 2,0.0,0.09523809523809523,0.023809523809523808,0.30952380952380953,0.014285714285714285,2.9285714285714284,0.6428571428571429,0.5476190476190477,11.119047619047619,1.4047619047619047,0.0,0.0,0.0,0.7380952380952381
10042018,@ LMU (CA),L 0 - 3,0.0,0.09302325581395349,0.023255813953488372,0.3023255813953488,0.013953488372093023,2.86046511627907,0.627906976744186,0.5348837209302325,10.86046511627907,1.372093023255814,0.0,0.0,0.0,0.7209302325581395
10062018,@ Pepperdine,L 0 - 3,0.0,0.09090909090909091,0.022727272727272728,0.29545454545454547,0.013636363636363636,2.7954545454545454,0.6136363636363636,0.5227272727272727,10.613636363636363,1.3409090909090908,0.0,0.0,0.0,0.7045454545454546
10112018,Gonzaga,W 3 - 0,0.0,0.08888888888888889,0.022222222222222223,0.28888888888888886,0.013333333333333332,2.7333333333333334,0.6,0.5111111111111111,10.377777777777778,1.3111111111111111,0.0,0.0,0.0,0.6888888888888889
10132018,Portland,W 3 - 1,0.0,0.08695652173913043,0.021739130434782608,0.2826086956521739,0.013043478260869565,2.6739130434782608,0.5869565217391305,0.5,10.152173913043478,1.2826086956521738,0.0,0.0,0.0,0.6739130434782609
10182018,@ San Francisco,W 3 - 1,0.0,0.0851063829787234,0.02127659574468085,0.2765957446808511,0.01276595744680851,2.617021276595745,0.574468085106383,0.48936170212765956,9.936170212765957,1.2553191489361701,0.0,0.0,0.0,0.6595744680851063
10202018,@ Santa Clara,W 3 - 0,0.0,0.08333333333333333,0.020833333333333332,0.2708333333333333,0.012499999999999999,2.5625,0.5625,0.4791666666666667,9.729166666666666,1.2291666666666667,0.0,0.0,0.0,0.6458333333333334
10262018,Pacific,W 3 - 0,0.0,0.08163265306122448,0.02040816326530612,0.2653061224489796,0.012244897959183673,2.510204081632653,0.5510204081632653,0.46938775510204084,9.53061224489796,1.2040816326530612,0.0,0.0,0.0,0.6326530612244898
11012018,Pepperdine,L 0 - 3,0.0,0.08,0.02,0.26,0.012,2.46,0.54,0.46,9.34,1.18,0.0,0.0,0.0,0.62
11032018,LMU (CA),L 2 - 3,0.0,0.0784313725490196,0.0196078431372549,0.2549019607843137,0.011764705882352941,2.411764705882353,0.5294117647058824,0.45098039215686275,9.156862745098039,1.1568627450980393,0.0,0.0,0.0,0.6078431372549019
11082018,@ Portland,W 3 - 2,0.0,0.07692307692307693,0.019230769230769232,0.25,0.011538461538461537,2.3653846153846154,0.5192307692307693,0.4423076923076923,8.98076923076923,1.1346153846153846,0.0,0.0,0.0,0.5961538461538461
11102018,@ Gonzaga,L 1 - 3,0.0,0.07547169811320754,0.018867924528301886,0.24528301886792453,0.011320754716981131,2.3207547169811322,0.5094339622641509,0.4339622641509434,8.81132075471698,1.1132075471698113,0.0,0.0,0.0,0.5849056603773585
11152018,BYU,L 1 - 3,0.0,0.07407407407407407,0.018518518518518517,0.24074074074074073,0.011111111111111112,2.2777777777777777,0.5,0.42592592592592593,8.648148148148149,1.0925925925925926,0.0,0.0,0.0,0.5740740740740741
11172018,San Diego,W 3 - 0,0.0,0.07272727272727272,0.01818181818181818,0.23636363636363636,0.010909090909090908,2.2363636363636363,0.4909090909090909,0.41818181818181815,8.49090909090909,1.0727272727272728,0.0,0.0,0.0,0.5636363636363636
11202018,Santa Clara,W 3 - 1,0.0,0.07142857142857142,0.017857142857142856,0.23214285714285715,0.010714285714285714,2.1964285714285716,0.48214285714285715,0.4107142857142857,8.339285714285714,1.0535714285714286,0.0,0.0,0.0,0.5535714285714286
11302018,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.07017543859649122,0.017543859649122806,0.22807017543859648,0.010526315789473684,2.1578947368421053,0.47368421052631576,0.40350877192982454,8.192982456140351,1.0350877192982457,0.0,0.0,0.0,0.543859649122807
