Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,UC Davis,W 3 - 1,2.0,0.9090909090909091,0.45454545454545453,3.3636363636363638,0.06509090909090909,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.9090909090909091,0.0,1.3636363636363635
9212019,Fresno St.,L 0 - 3,2.0,0.9166666666666666,0.5833333333333334,3.5,0.043000000000000003,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.4166666666666667
9262019,@ Kansas City,L 0 - 3,2.0,0.9230769230769231,0.5384615384615384,3.3846153846153846,0.07815384615384616,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,1.0769230769230769,0.0,1.4615384615384615
9282019,@ Chicago St.,W 3 - 1,4.0,1.1428571428571428,0.7142857142857143,4.357142857142857,0.07678571428571428,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,1.2142857142857142,0.07142857142857142,1.8928571428571428
10032019,Utah Valley,L 0 - 3,3.0,1.1333333333333333,0.7333333333333333,4.266666666666667,0.07166666666666667,0.13333333333333333,0.0,0.0,0.2,0.0,0.13333333333333333,1.2,0.06666666666666667,1.8666666666666667
10052019,Seattle U,W 3 - 2,5.0,1.125,0.75,4.6875,0.0671875,0.125,0.0,0.0,0.3125,0.0,0.125,1.625,0.1875,2.0625
10102019,@ New Mexico St.,L 1 - 3,2.0,1.1764705882352942,0.7647058823529411,4.705882352941177,0.075,0.11764705882352941,0.0,0.0,0.29411764705882354,0.0,0.11764705882352941,1.5294117647058822,0.17647058823529413,2.0588235294117645
10122019,@ UTRGV,L 1 - 3,0.0,1.1111111111111112,0.7222222222222222,4.444444444444445,0.07083333333333333,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.1111111111111111,1.4444444444444444,0.16666666666666666,1.9444444444444444
10172019,Grand Canyon,L 2 - 3,0.0,1.0526315789473684,0.6842105263157895,4.2105263157894735,0.06710526315789474,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.10526315789473684,1.368421052631579,0.15789473684210525,1.8421052631578947
10212019,@ California Baptist,L 2 - 3,0.0,1.0,0.65,4.0,0.06375,0.1,0.0,0.0,0.25,0.0,0.1,1.3,0.15,1.75
10242019,Kansas City,L 1 - 3,0.0,0.9523809523809523,0.6190476190476191,3.8095238095238093,0.06071428571428571,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.09523809523809523,1.2380952380952381,0.14285714285714285,1.6666666666666667
10262019,Chicago St.,W 3 - 2,1.0,0.9090909090909091,0.5909090909090909,3.6363636363636362,0.05795454545454545,0.09090909090909091,0.0,0.045454545454545456,0.22727272727272727,0.0,0.09090909090909091,1.2272727272727273,0.13636363636363635,1.6136363636363635
10312019,@ Utah Valley,L 1 - 3,0.0,0.8695652173913043,0.5652173913043478,3.4782608695652173,0.05543478260869565,0.08695652173913043,0.0,0.043478260869565216,0.21739130434782608,0.0,0.08695652173913043,1.173913043478261,0.13043478260869565,1.5434782608695652
11022019,@ Seattle U,L 1 - 3,2.0,1.0,0.5416666666666666,3.625,0.07691666666666667,0.08333333333333333,0.0,0.041666666666666664,0.25,0.0,0.08333333333333333,1.2083333333333333,0.125,1.6875
11072019,New Mexico St.,L 1 - 3,0.0,0.96,0.52,3.48,0.07384,0.08,0.0,0.04,0.24,0.0,0.08,1.16,0.12,1.62
11092019,California Baptist,L 0 - 3,3.0,1.0,0.5384615384615384,3.576923076923077,0.07742307692307691,0.07692307692307693,0.0,0.038461538461538464,0.23076923076923078,0.0,0.11538461538461539,1.1923076923076923,0.11538461538461539,1.7115384615384615
11112019,UTRGV,W 3 - 2,5.0,1.1481481481481481,0.5925925925925926,4.185185185185185,0.0801111111111111,0.07407407407407407,0.0,0.037037037037037035,0.2962962962962963,0.0,0.14814814814814814,1.2592592592592593,0.18518518518518517,1.9259259259259258
11162019,@ Grand Canyon,L 1 - 3,0.0,1.1071428571428572,0.5714285714285714,4.035714285714286,0.07725,0.07142857142857142,0.0,0.03571428571428571,0.2857142857142857,0.0,0.14285714285714285,1.2142857142857142,0.17857142857142858,1.8571428571428572
8242018,@ San Diego St.,W 3 - 2,0.0,1.0689655172413792,0.5517241379310345,3.896551724137931,0.07458620689655172,0.06896551724137931,0.0,0.034482758620689655,0.27586206896551724,0.0,0.13793103448275862,1.1724137931034482,0.1724137931034483,1.793103448275862
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,1.0333333333333334,0.5333333333333333,3.7666666666666666,0.0721,0.06666666666666667,0.0,0.03333333333333333,0.26666666666666666,0.0,0.13333333333333333,1.1333333333333333,0.16666666666666666,1.7333333333333334
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,1.0,0.5161290322580645,3.6451612903225805,0.06977419354838708,0.06451612903225806,0.0,0.03225806451612903,0.25806451612903225,0.0,0.12903225806451613,1.096774193548387,0.16129032258064516,1.6774193548387097
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,2.0,0.96875,0.5625,3.65625,0.051968749999999994,0.0625,0.0,0.0625,0.3125,0.0,0.125,1.125,0.15625,1.65625
8312018,@ UC Irvine,W 3 - 2,0.0,0.9393939393939394,0.5454545454545454,3.5454545454545454,0.05039393939393939,0.06060606060606061,0.0,0.06060606060606061,0.30303030303030304,0.0,0.12121212121212122,1.0909090909090908,0.15151515151515152,1.606060606060606
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0.9117647058823529,0.5294117647058824,3.4411764705882355,0.04891176470588235,0.058823529411764705,0.0,0.058823529411764705,0.29411764705882354,0.0,0.11764705882352941,1.0588235294117647,0.14705882352941177,1.5588235294117647
9062018,@ Air Force,L 0 - 3,1.0,0.9142857142857143,0.5142857142857142,3.4285714285714284,0.05702857142857142,0.05714285714285714,0.0,0.05714285714285714,0.2857142857142857,0.0,0.11428571428571428,1.0285714285714285,0.14285714285714285,1.542857142857143
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.8888888888888888,0.5,3.3333333333333335,0.055444444444444435,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.1111111111111111,1.0,0.1388888888888889,1.5
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,1.0,0.8648648648648649,0.5135135135135135,3.324324324324324,0.04494594594594594,0.05405405405405406,0.0,0.05405405405405406,0.2702702702702703,0.0,0.10810810810810811,1.0,0.13513513513513514,1.472972972972973
9132018,UC Santa Barbara,W 3 - 0,0.0,0.8421052631578947,0.5,3.236842105263158,0.04376315789473684,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.0,0.10526315789473684,0.9736842105263158,0.13157894736842105,1.4342105263157894
9142018,Montana,W 3 - 1,0.0,0.8205128205128205,0.48717948717948717,3.1538461538461537,0.042641025641025634,0.05128205128205128,0.0,0.05128205128205128,0.2564102564102564,0.0,0.10256410256410256,0.9487179487179487,0.1282051282051282,1.3974358974358974
9152018,South Dakota,W 3 - 0,0.0,0.8,0.475,3.075,0.041574999999999994,0.05,0.0,0.05,0.25,0.0,0.1,0.925,0.125,1.3625
9202018,UTRGV,W 3 - 1,0.0,0.7804878048780488,0.4634146341463415,3.0,0.04056097560975609,0.04878048780487805,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0975609756097561,0.9024390243902439,0.12195121951219512,1.329268292682927
9222018,New Mexico St.,W 3 - 2,0.0,0.7619047619047619,0.4523809523809524,2.9285714285714284,0.03959523809523809,0.047619047619047616,0.0,0.047619047619047616,0.23809523809523808,0.0,0.09523809523809523,0.8809523809523809,0.11904761904761904,1.2976190476190477
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.7441860465116279,0.4418604651162791,2.86046511627907,0.03867441860465116,0.046511627906976744,0.0,0.046511627906976744,0.23255813953488372,0.0,0.09302325581395349,0.8604651162790697,0.11627906976744186,1.2674418604651163
9292018,Utah Valley,W 3 - 2,0.0,0.7272727272727273,0.4318181818181818,2.7954545454545454,0.03779545454545454,0.045454545454545456,0.0,0.045454545454545456,0.22727272727272727,0.0,0.09090909090909091,0.8409090909090909,0.11363636363636363,1.2386363636363635
10062018,@ California Baptist,L 2 - 3,2.0,0.8444444444444444,0.4222222222222222,2.977777777777778,0.04906666666666666,0.044444444444444446,0.0,0.08888888888888889,0.2222222222222222,0.0,0.08888888888888889,0.8222222222222222,0.1111111111111111,1.3444444444444446
10082018,Seattle U,W 3 - 2,0.0,0.8260869565217391,0.41304347826086957,2.9130434782608696,0.047999999999999994,0.043478260869565216,0.0,0.08695652173913043,0.21739130434782608,0.0,0.08695652173913043,0.8043478260869565,0.10869565217391304,1.315217391304348
10112018,@ Grand Canyon,L 2 - 3,3.0,0.8723404255319149,0.46808510638297873,3.021276595744681,0.04697872340425532,0.0425531914893617,0.0,0.0851063829787234,0.2127659574468085,0.0,0.0851063829787234,0.9361702127659575,0.10638297872340426,1.425531914893617
10132018,California Baptist,L 2 - 3,0.0,0.8541666666666666,0.4583333333333333,2.9583333333333335,0.04599999999999999,0.041666666666666664,0.0,0.08333333333333333,0.20833333333333334,0.0,0.08333333333333333,0.9166666666666666,0.10416666666666667,1.3958333333333333
10182018,@ UTRGV,L 0 - 3,1.0,0.8979591836734694,0.46938775510204084,3.020408163265306,0.051857142857142845,0.04081632653061224,0.0,0.08163265306122448,0.20408163265306123,0.0,0.08163265306122448,0.9183673469387755,0.10204081632653061,1.4387755102040816
10202018,@ New Mexico St.,L 0 - 3,0.0,0.88,0.46,2.96,0.05081999999999999,0.04,0.0,0.08,0.2,0.0,0.08,0.9,0.1,1.41
10252018,Kansas City,L 1 - 3,4.0,0.9411764705882353,0.5098039215686274,3.1372549019607843,0.051450980392156856,0.0392156862745098,0.0,0.0784313725490196,0.21568627450980393,0.0,0.0784313725490196,0.9607843137254902,0.09803921568627451,1.5
10272018,Chicago St.,W 3 - 1,4.0,1.0,0.5,3.269230769230769,0.058153846153846146,0.038461538461538464,0.0,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,1.0,0.09615384615384616,1.5769230769230769
11012018,@ Kansas City,L 1 - 3,2.0,1.0188679245283019,0.5660377358490566,3.3207547169811322,0.05077358490566038,0.03773584905660377,0.0,0.07547169811320754,0.22641509433962265,0.0,0.07547169811320754,1.0188679245283019,0.09433962264150944,1.6037735849056605
11032018,@ Chicago St.,W 3 - 1,1.0,1.0,0.5555555555555556,3.259259259259259,0.049833333333333334,0.037037037037037035,0.0,0.07407407407407407,0.24074074074074073,0.0,0.07407407407407407,1.0,0.09259259259259259,1.5740740740740742
11102018,Grand Canyon,W 3 - 2,0.0,0.9818181818181818,0.5454545454545454,3.2,0.04892727272727272,0.03636363636363636,0.0,0.07272727272727272,0.23636363636363636,0.0,0.07272727272727272,0.9818181818181818,0.09090909090909091,1.5454545454545454
11152018,@ Utah Valley,L 1 - 3,0.0,0.9642857142857143,0.5357142857142857,3.142857142857143,0.048053571428571425,0.03571428571428571,0.0,0.07142857142857142,0.23214285714285715,0.0,0.07142857142857142,0.9642857142857143,0.08928571428571429,1.5178571428571428
11172018,@ Seattle U,L 1 - 3,0.0,0.9473684210526315,0.5263157894736842,3.087719298245614,0.047210526315789474,0.03508771929824561,0.0,0.07017543859649122,0.22807017543859648,0.0,0.07017543859649122,0.9473684210526315,0.08771929824561403,1.4912280701754386
11222018,Utah Valley,L 2 - 3,0.0,0.9310344827586207,0.5172413793103449,3.0344827586206895,0.04639655172413793,0.034482758620689655,0.0,0.06896551724137931,0.22413793103448276,0.0,0.06896551724137931,0.9310344827586207,0.08620689655172414,1.4655172413793103
8252017,@ Arkansas,L 1 - 3,0.0,0.9152542372881356,0.5084745762711864,2.983050847457627,0.045610169491525424,0.03389830508474576,0.0,0.06779661016949153,0.22033898305084745,0.0,0.06779661016949153,0.9152542372881356,0.0847457627118644,1.4406779661016949
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,0.9,0.5,2.933333333333333,0.044849999999999994,0.03333333333333333,0.0,0.06666666666666667,0.21666666666666667,0.0,0.06666666666666667,0.9,0.08333333333333333,1.4166666666666667
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,0.8852459016393442,0.4918032786885246,2.8852459016393444,0.04411475409836065,0.03278688524590164,0.0,0.06557377049180328,0.21311475409836064,0.0,0.06557377049180328,0.8852459016393442,0.08196721311475409,1.3934426229508197
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,0.8709677419354839,0.4838709677419355,2.838709677419355,0.04340322580645161,0.03225806451612903,0.0,0.06451612903225806,0.20967741935483872,0.0,0.06451612903225806,0.8709677419354839,0.08064516129032258,1.3709677419354838
9012017,@ South Dakota St.,W 3 - 2,0.0,0.8571428571428571,0.47619047619047616,2.7936507936507935,0.04271428571428571,0.031746031746031744,0.0,0.06349206349206349,0.20634920634920634,0.0,0.06349206349206349,0.8571428571428571,0.07936507936507936,1.3492063492063493
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0.84375,0.46875,2.75,0.042046875,0.03125,0.0,0.0625,0.203125,0.0,0.0625,0.84375,0.078125,1.328125
9052017,@ Fresno St.,L 0 - 3,1.0,0.8461538461538461,0.47692307692307695,2.769230769230769,0.0414,0.03076923076923077,0.0,0.06153846153846154,0.24615384615384617,0.0,0.06153846153846154,0.8307692307692308,0.07692307692307693,1.323076923076923
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,0.8333333333333334,0.4696969696969697,2.727272727272727,0.04077272727272727,0.030303030303030304,0.0,0.06060606060606061,0.24242424242424243,0.0,0.06060606060606061,0.8181818181818182,0.07575757575757576,1.303030303030303
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0.8208955223880597,0.4626865671641791,2.6865671641791047,0.04016417910447761,0.029850746268656716,0.0,0.05970149253731343,0.23880597014925373,0.0,0.05970149253731343,0.8059701492537313,0.07462686567164178,1.2835820895522387
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.8088235294117647,0.45588235294117646,2.6470588235294117,0.0395735294117647,0.029411764705882353,0.0,0.058823529411764705,0.23529411764705882,0.0,0.058823529411764705,0.7941176470588235,0.07352941176470588,1.2647058823529411
9122017,Fresno St.,L 2 - 3,0.0,0.7971014492753623,0.4492753623188406,2.608695652173913,0.039,0.028985507246376812,0.0,0.057971014492753624,0.2318840579710145,0.0,0.057971014492753624,0.782608695652174,0.07246376811594203,1.2463768115942029
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.7857142857142857,0.44285714285714284,2.5714285714285716,0.03844285714285714,0.02857142857142857,0.0,0.05714285714285714,0.22857142857142856,0.0,0.05714285714285714,0.7714285714285715,0.07142857142857142,1.2285714285714286
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.7746478873239436,0.43661971830985913,2.535211267605634,0.03790140845070422,0.028169014084507043,0.0,0.056338028169014086,0.22535211267605634,0.0,0.056338028169014086,0.7605633802816901,0.07042253521126761,1.2112676056338028
9162017,@ UC Irvine,L 0 - 3,0.0,0.7638888888888888,0.4305555555555556,2.5,0.037375,0.027777777777777776,0.0,0.05555555555555555,0.2222222222222222,0.0,0.05555555555555555,0.75,0.06944444444444445,1.1944444444444444
9212017,@ Chicago St.,W 3 - 1,0.0,0.7534246575342466,0.4246575342465753,2.4657534246575343,0.03686301369863013,0.0273972602739726,0.0,0.0547945205479452,0.2191780821917808,0.0,0.0547945205479452,0.7397260273972602,0.0684931506849315,1.178082191780822
9232017,@ Kansas City,W 3 - 0,0.0,0.7432432432432432,0.4189189189189189,2.4324324324324325,0.036364864864864864,0.02702702702702703,0.0,0.05405405405405406,0.21621621621621623,0.0,0.05405405405405406,0.7297297297297297,0.06756756756756757,1.162162162162162
9282017,Seattle U,W 3 - 0,0.0,0.7333333333333333,0.41333333333333333,2.4,0.035879999999999995,0.02666666666666667,0.0,0.05333333333333334,0.21333333333333335,0.0,0.05333333333333334,0.72,0.06666666666666667,1.1466666666666667
9302017,Utah Valley,W 3 - 2,0.0,0.7236842105263158,0.40789473684210525,2.3684210526315788,0.035407894736842103,0.02631578947368421,0.0,0.05263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.7105263157894737,0.06578947368421052,1.131578947368421
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.7142857142857143,0.4025974025974026,2.3376623376623376,0.03494805194805194,0.025974025974025976,0.0,0.05194805194805195,0.2077922077922078,0.0,0.05194805194805195,0.7012987012987013,0.06493506493506493,1.1168831168831168
10062017,Grand Canyon,W 3 - 0,0.0,0.7051282051282052,0.3974358974358974,2.3076923076923075,0.034499999999999996,0.02564102564102564,0.0,0.05128205128205128,0.20512820512820512,0.0,0.05128205128205128,0.6923076923076923,0.0641025641025641,1.1025641025641026
10122017,@ New Mexico St.,L 0 - 3,0.0,0.6962025316455697,0.3924050632911392,2.278481012658228,0.034063291139240504,0.02531645569620253,0.0,0.05063291139240506,0.20253164556962025,0.0,0.05063291139240506,0.6835443037974683,0.06329113924050633,1.0886075949367089
10142017,@ UTRGV,L 1 - 3,0.0,0.6875,0.3875,2.25,0.0336375,0.025,0.0,0.05,0.2,0.0,0.05,0.675,0.0625,1.075
10192017,Kansas City,W 3 - 0,1.0,0.691358024691358,0.3950617283950617,2.259259259259259,0.03322222222222222,0.024691358024691357,0.0,0.04938271604938271,0.19753086419753085,0.0,0.04938271604938271,0.6790123456790124,0.06172839506172839,1.0802469135802468
10212017,Chicago St.,W 3 - 0,1.0,0.6951219512195121,0.3902439024390244,2.2560975609756095,0.03891463414634146,0.024390243902439025,0.0,0.04878048780487805,0.2073170731707317,0.0,0.04878048780487805,0.6707317073170732,0.06097560975609756,1.079268292682927
10262017,@ Utah Valley,L 0 - 3,0.0,0.6867469879518072,0.3855421686746988,2.2289156626506026,0.038445783132530116,0.024096385542168676,0.0,0.04819277108433735,0.20481927710843373,0.0,0.04819277108433735,0.6626506024096386,0.060240963855421686,1.0662650602409638
10282017,@ Seattle U,L 1 - 3,0.0,0.6785714285714286,0.38095238095238093,2.2023809523809526,0.03798809523809524,0.023809523809523808,0.0,0.047619047619047616,0.20238095238095238,0.0,0.047619047619047616,0.6547619047619048,0.05952380952380952,1.0535714285714286
11032017,@ Grand Canyon,W 3 - 1,0.0,0.6705882352941176,0.3764705882352941,2.176470588235294,0.03754117647058823,0.023529411764705882,0.0,0.047058823529411764,0.2,0.0,0.047058823529411764,0.6470588235294118,0.058823529411764705,1.0411764705882354
11092017,UTRGV,W 3 - 2,0.0,0.6627906976744186,0.37209302325581395,2.1511627906976742,0.03710465116279069,0.023255813953488372,0.0,0.046511627906976744,0.19767441860465115,0.0,0.046511627906976744,0.6395348837209303,0.05813953488372093,1.0290697674418605
11112017,New Mexico St.,L 0 - 3,0.0,0.6551724137931034,0.367816091954023,2.1264367816091956,0.03667816091954023,0.022988505747126436,0.0,0.04597701149425287,0.19540229885057472,0.0,0.04597701149425287,0.632183908045977,0.05747126436781609,1.0172413793103448
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.6477272727272727,0.36363636363636365,2.102272727272727,0.03626136363636363,0.022727272727272728,0.0,0.045454545454545456,0.19318181818181818,0.0,0.045454545454545456,0.625,0.056818181818181816,1.0056818181818181
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.6404494382022472,0.3595505617977528,2.0786516853932584,0.03585393258426966,0.02247191011235955,0.0,0.0449438202247191,0.19101123595505617,0.0,0.0449438202247191,0.6179775280898876,0.056179775280898875,0.9943820224719101
11182017,@ UTRGV,W 3 - 1,0.0,0.6333333333333333,0.35555555555555557,2.0555555555555554,0.03545555555555555,0.022222222222222223,0.0,0.044444444444444446,0.18888888888888888,0.0,0.044444444444444446,0.6111111111111112,0.05555555555555555,0.9833333333333333
12012017,@ Stanford,L 0 - 3,2.0,0.6263736263736264,0.3516483516483517,2.043956043956044,0.035065934065934064,0.02197802197802198,0.0,0.04395604395604396,0.18681318681318682,0.0,0.04395604395604396,0.6043956043956044,0.054945054945054944,0.9725274725274725
8262016,"Valparaiso @ West Point, NY",L 1 - 3,0.0,0.6195652173913043,0.34782608695652173,2.0217391304347827,0.034684782608695654,0.021739130434782608,0.0,0.043478260869565216,0.18478260869565216,0.0,0.043478260869565216,0.5978260869565217,0.05434782608695652,0.9619565217391305
8262016,@ Army West Point,W 3 - 2,0.0,0.6129032258064516,0.34408602150537637,2.0,0.03431182795698925,0.021505376344086023,0.0,0.043010752688172046,0.1827956989247312,0.0,0.043010752688172046,0.5913978494623656,0.053763440860215055,0.9516129032258065
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,0.0,0.6063829787234043,0.3404255319148936,1.9787234042553192,0.0339468085106383,0.02127659574468085,0.0,0.0425531914893617,0.18085106382978725,0.0,0.0425531914893617,0.5851063829787234,0.05319148936170213,0.9414893617021277
9022016,@ UC Santa Barbara,L 0 - 3,0.0,0.6,0.3368421052631579,1.9578947368421054,0.03358947368421052,0.021052631578947368,0.0,0.042105263157894736,0.17894736842105263,0.0,0.042105263157894736,0.5789473684210527,0.05263157894736842,0.9315789473684211
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0.59375,0.3333333333333333,1.9375,0.03323958333333333,0.020833333333333332,0.0,0.041666666666666664,0.17708333333333334,0.0,0.041666666666666664,0.5729166666666666,0.052083333333333336,0.921875
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0.5876288659793815,0.32989690721649484,1.9175257731958764,0.032896907216494846,0.020618556701030927,0.0,0.041237113402061855,0.17525773195876287,0.0,0.041237113402061855,0.5670103092783505,0.05154639175257732,0.9123711340206185
9062016,Sacramento St.,L 0 - 3,0.0,0.5816326530612245,0.32653061224489793,1.8979591836734695,0.03256122448979592,0.02040816326530612,0.0,0.04081632653061224,0.17346938775510204,0.0,0.04081632653061224,0.5612244897959183,0.05102040816326531,0.9030612244897959
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,0.5757575757575758,0.32323232323232326,1.878787878787879,0.03223232323232323,0.020202020202020204,0.0,0.04040404040404041,0.1717171717171717,0.0,0.04040404040404041,0.5555555555555556,0.050505050505050504,0.8939393939393939
9092016,@ Portland,L 1 - 3,0.0,0.57,0.32,1.86,0.03191,0.02,0.0,0.04,0.17,0.0,0.04,0.55,0.05,0.885
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,0.5643564356435643,0.31683168316831684,1.8415841584158417,0.031594059405940594,0.019801980198019802,0.0,0.039603960396039604,0.16831683168316833,0.0,0.039603960396039604,0.5445544554455446,0.04950495049504951,0.8762376237623762
9152016,Northern Ariz.,W 3 - 2,0.0,0.5588235294117647,0.3137254901960784,1.8235294117647058,0.0312843137254902,0.0196078431372549,0.0,0.0392156862745098,0.16666666666666666,0.0,0.0392156862745098,0.5392156862745098,0.049019607843137254,0.8676470588235294
9162016,UC Riverside,W 3 - 0,0.0,0.5533980582524272,0.3106796116504854,1.8058252427184467,0.030980582524271844,0.019417475728155338,0.0,0.038834951456310676,0.1650485436893204,0.0,0.038834951456310676,0.5339805825242718,0.04854368932038835,0.8592233009708737
9172016,UC Irvine,L 1 - 3,0.0,0.5480769230769231,0.3076923076923077,1.7884615384615385,0.030682692307692307,0.019230769230769232,0.0,0.038461538461538464,0.16346153846153846,0.0,0.038461538461538464,0.5288461538461539,0.04807692307692308,0.8509615384615384
9232016,Grand Canyon,W 3 - 0,0.0,0.5428571428571428,0.3047619047619048,1.7714285714285714,0.03039047619047619,0.01904761904761905,0.0,0.0380952380952381,0.1619047619047619,0.0,0.0380952380952381,0.5238095238095238,0.047619047619047616,0.8428571428571429
9292016,New Mexico St.,L 0 - 3,0.0,0.5377358490566038,0.3018867924528302,1.7547169811320755,0.03010377358490566,0.018867924528301886,0.0,0.03773584905660377,0.16037735849056603,0.0,0.03773584905660377,0.5188679245283019,0.04716981132075472,0.8349056603773585
10012016,UTRGV,W 3 - 1,0.0,0.5327102803738317,0.29906542056074764,1.7383177570093458,0.029822429906542054,0.018691588785046728,0.0,0.037383177570093455,0.1588785046728972,0.0,0.037383177570093455,0.514018691588785,0.04672897196261682,0.8271028037383178
10062016,@ Kansas City,L 1 - 3,0.0,0.5277777777777778,0.2962962962962963,1.7222222222222223,0.029546296296296296,0.018518518518518517,0.0,0.037037037037037035,0.1574074074074074,0.0,0.037037037037037035,0.5092592592592593,0.046296296296296294,0.8194444444444444
10082016,@ Chicago St.,W 3 - 1,0.0,0.5229357798165137,0.29357798165137616,1.7064220183486238,0.029275229357798162,0.01834862385321101,0.0,0.03669724770642202,0.1559633027522936,0.0,0.03669724770642202,0.5045871559633027,0.045871559633027525,0.8119266055045872
10132016,Utah Valley,L 2 - 3,0.0,0.5181818181818182,0.2909090909090909,1.690909090909091,0.029009090909090908,0.01818181818181818,0.0,0.03636363636363636,0.15454545454545454,0.0,0.03636363636363636,0.5,0.045454545454545456,0.8045454545454546
10152016,Seattle U,W 3 - 2,0.0,0.5135135135135135,0.2882882882882883,1.6756756756756757,0.028747747747747746,0.018018018018018018,0.0,0.036036036036036036,0.15315315315315314,0.0,0.036036036036036036,0.4954954954954955,0.04504504504504504,0.7972972972972973
10212016,@ Grand Canyon,W 3 - 0,0.0,0.5089285714285714,0.2857142857142857,1.6607142857142858,0.028491071428571428,0.017857142857142856,0.0,0.03571428571428571,0.15178571428571427,0.0,0.03571428571428571,0.49107142857142855,0.044642857142857144,0.7901785714285714
10272016,@ UTRGV,W 3 - 1,0.0,0.504424778761062,0.2831858407079646,1.6460176991150441,0.028238938053097344,0.017699115044247787,0.0,0.035398230088495575,0.1504424778761062,0.0,0.035398230088495575,0.48672566371681414,0.04424778761061947,0.7831858407079646
