Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina St.,W 3 - 0,3.0,2.0,0.5,3.25,0.1155,0.0,1.5,0.25,0.75,0.0,0.0,0.5,0.0,3.75
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,3.4,1.0,7.8,0.1386,0.2,1.6,0.6,1.0,0.0,0.0,1.0,0.0,5.5
9072019,ETSU,W 3 - 2,5.0,6.666666666666667,2.0,14.166666666666666,0.1735,0.3333333333333333,1.5,0.6666666666666666,2.0,0.0,0.0,2.1666666666666665,0.0,9.25
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,8.142857142857142,2.5714285714285716,17.142857142857142,0.19357142857142856,0.2857142857142857,1.2857142857142858,1.0,2.5714285714285716,0.0,0.0,2.142857142857143,0.0,10.5
9132019,@ Towson,W 3 - 2,5.0,10.375,3.125,21.625,0.214125,0.25,1.5,1.0,3.375,0.0,0.0,2.375,0.0,13.0625
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,3.0,9.666666666666666,3.3333333333333335,20.88888888888889,0.1828888888888889,0.3333333333333333,1.5555555555555556,1.0,3.7777777777777777,0.0,0.0,2.111111111111111,0.0,12.277777777777779
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,10.9,3.6,23.5,0.19860000000000003,0.4,1.4,1.2,4.2,0.0,0.0,2.0,0.0,13.3
9202019,@ Iowa,W 3 - 1,4.0,11.363636363636363,3.4545454545454546,24.545454545454547,0.2169090909090909,0.45454545454545453,1.5454545454545454,1.1818181818181819,4.090909090909091,0.0,0.0,2.8181818181818183,0.0,14.318181818181818
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,12.083333333333334,3.6666666666666665,26.333333333333332,0.22416666666666665,0.4166666666666667,1.6666666666666667,1.4166666666666667,4.333333333333333,0.0,0.0,2.75,0.0,15.125
9272019,Ga. Southern,W 3 - 0,3.0,11.923076923076923,3.6923076923076925,26.307692307692307,0.2246923076923077,0.46153846153846156,1.6923076923076923,1.3076923076923077,4.538461538461538,0.0,0.0,2.6153846153846154,0.07692307692307693,14.923076923076923
9292019,Georgia St.,W 3 - 1,4.0,12.214285714285714,3.7142857142857144,26.785714285714285,0.23464285714285713,0.5714285714285714,1.5714285714285714,1.2857142857142858,5.0,0.0,0.0,2.7142857142857144,0.07142857142857142,15.142857142857142
10042019,@ ULM,W 3 - 0,3.0,12.2,3.6,26.733333333333334,0.24466666666666667,0.6666666666666666,1.5333333333333334,1.2666666666666666,5.2,0.0,0.0,2.6,0.06666666666666667,15.033333333333333
10052019,@ Louisiana,W 3 - 0,3.0,12.1875,3.8125,27.0,0.2394375,0.8125,1.4375,1.3125,5.4375,0.0,0.0,2.4375,0.0625,14.84375
10112019,@ Little Rock,W 3 - 0,3.0,12.294117647058824,3.764705882352941,27.058823529411764,0.24847058823529414,0.8235294117647058,1.3529411764705883,1.2941176470588236,5.882352941176471,0.0,0.0,2.411764705882353,0.058823529411764705,14.852941176470589
10122019,@ Arkansas St.,W 3 - 1,4.0,13.277777777777779,3.7222222222222223,28.11111111111111,0.2672777777777778,0.7777777777777778,1.3888888888888888,1.3333333333333333,6.166666666666667,0.0,0.0,2.388888888888889,0.1111111111111111,15.86111111111111
10162019,App State,W 3 - 1,4.0,13.631578947368421,3.8421052631578947,28.94736842105263,0.2699473684210526,0.7368421052631579,1.368421052631579,1.368421052631579,6.157894736842105,0.0,0.05263157894736842,2.3684210526315788,0.10526315789473684,16.236842105263158
10182019,@ App State,W 3 - 0,3.0,13.85,3.85,29.0,0.27979999999999994,0.75,1.35,1.35,6.0,0.0,0.05,2.35,0.1,16.425
10252019,Texas St.,L 1 - 3,4.0,14.428571428571429,4.0476190476190474,30.238095238095237,0.282047619047619,0.7619047619047619,1.2857142857142858,1.4285714285714286,6.285714285714286,0.0,0.09523809523809523,2.2857142857142856,0.19047619047619047,16.952380952380953
10272019,UT Arlington,L 2 - 3,5.0,15.227272727272727,4.181818181818182,31.863636363636363,0.28645454545454546,0.7272727272727273,1.3636363636363635,1.5,6.5,0.0,0.13636363636363635,2.227272727272727,0.18181818181818182,17.84090909090909
11012019,@ South Alabama,W 3 - 2,5.0,15.478260869565217,4.304347826086956,32.17391304347826,0.2896086956521739,0.782608695652174,1.3478260869565217,1.565217391304348,6.478260869565218,0.0,0.13043478260869565,2.217391304347826,0.17391304347826086,18.065217391304348
11022019,@ Troy,L 2 - 3,5.0,16.208333333333332,4.666666666666667,33.333333333333336,0.29141666666666666,0.75,1.2916666666666667,1.5833333333333333,6.5,0.0,0.20833333333333334,2.375,0.16666666666666666,18.895833333333332
11082019,@ Georgia St.,W 3 - 0,3.0,16.4,4.6,33.64,0.29732,0.72,1.24,1.56,6.64,0.0,0.2,2.32,0.16,19.0
11092019,@ Ga. Southern,W 3 - 1,3.0,16.115384615384617,4.538461538461538,33.03846153846154,0.2986923076923077,0.7307692307692307,1.2307692307692308,1.5769230769230769,6.5,0.0,0.19230769230769232,2.269230769230769,0.15384615384615385,18.673076923076923
11152019,Troy,W 3 - 1,4.0,16.62962962962963,4.555555555555555,33.851851851851855,0.30448148148148146,0.7777777777777778,1.2962962962962963,1.6296296296296295,6.7407407407407405,0.0,0.2222222222222222,2.4074074074074074,0.14814814814814814,19.35185185185185
11172019,South Alabama,W 3 - 1,4.0,16.821428571428573,4.5,33.92857142857143,0.31246428571428575,0.8571428571428571,1.2857142857142858,1.6785714285714286,6.714285714285714,0.0,0.32142857142857145,2.392857142857143,0.17857142857142858,19.625
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,17.17241379310345,4.689655172413793,34.51724137931034,0.31317241379310345,0.8620689655172413,1.2758620689655173,1.7586206896551724,6.827586206896552,0.0,0.3103448275862069,2.413793103448276,0.1724137931034483,19.96551724137931
11242019,@ Texas St.,L 1 - 3,4.0,17.166666666666668,4.9,34.96666666666667,0.3069,0.8333333333333334,1.3,1.8,6.933333333333334,0.0,0.3,2.4,0.16666666666666666,19.966666666666665
8242018,@ Georgia,L 2 - 3,5.0,17.193548387096776,4.935483870967742,35.25806451612903,0.30580645161290326,0.9032258064516129,1.2580645161290323,1.8064516129032258,6.935483870967742,0.0,0.3225806451612903,2.4838709677419355,0.16129032258064516,20.016129032258064
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,17.03125,4.84375,35.15625,0.306,0.875,1.21875,1.75,6.90625,0.0,0.3125,2.5,0.15625,19.8125
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,17.272727272727273,4.878787878787879,35.54545454545455,0.30872727272727274,0.8484848484848485,1.2121212121212122,1.7575757575757576,7.121212121212121,0.0,0.30303030303030304,2.515151515151515,0.15151515151515152,20.045454545454547
8302018,@ Hawaii,L 0 - 3,3.0,16.970588235294116,5.0,35.26470588235294,0.2973823529411765,0.8235294117647058,1.1764705882352942,1.7058823529411764,7.0588235294117645,0.0,0.3235294117647059,2.4411764705882355,0.14705882352941177,19.691176470588236
8312018,@ Hawaii,L 0 - 3,3.0,16.742857142857144,4.9714285714285715,34.97142857142857,0.2946,0.8285714285714286,1.1428571428571428,1.6571428571428573,7.057142857142857,0.0,0.3142857142857143,2.4,0.14285714285714285,19.4
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,16.86111111111111,5.027777777777778,35.5,0.2936111111111111,0.8611111111111112,1.1111111111111112,1.6111111111111112,7.305555555555555,0.027777777777777776,0.3333333333333333,2.4166666666666665,0.1388888888888889,19.51388888888889
9072018,@ Duke,L 0 - 3,3.0,16.62162162162162,5.054054054054054,35.13513513513514,0.2881351351351351,0.8648648648648649,1.0810810810810811,1.5945945945945945,7.135135135135135,0.02702702702702703,0.32432432432432434,2.3783783783783785,0.13513513513513514,19.216216216216218
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,16.526315789473685,5.105263157894737,35.078947368421055,0.2853421052631579,0.868421052631579,1.0789473684210527,1.6578947368421053,7.131578947368421,0.02631578947368421,0.3157894736842105,2.4210526315789473,0.13157894736842105,19.13157894736842
9212018,@ Georgia St.,-,0.0,16.102564102564102,4.9743589743589745,34.17948717948718,0.27802564102564103,0.8461538461538461,1.0512820512820513,1.6153846153846154,6.948717948717949,0.02564102564102564,0.3076923076923077,2.358974358974359,0.1282051282051282,18.641025641025642
9222018,@ Ga. Southern,-,0.0,15.7,4.85,33.325,0.271075,0.825,1.025,1.575,6.775,0.025,0.3,2.3,0.125,18.175
9282018,Louisiana,W 3 - 1,4.0,15.731707317073171,5.0,33.48780487804878,0.2681219512195122,0.8292682926829268,1.048780487804878,1.5365853658536586,7.2439024390243905,0.04878048780487805,0.34146341463414637,2.2439024390243905,0.12195121951219512,18.24390243902439
9302018,ULM,W 3 - 0,3.0,15.642857142857142,4.904761904761905,33.214285714285715,0.27364285714285713,0.8333333333333334,1.0714285714285714,1.5476190476190477,7.428571428571429,0.047619047619047616,0.35714285714285715,2.1904761904761907,0.11904761904761904,18.166666666666668
10052018,Arkansas St.,W 3 - 1,4.0,15.55813953488372,4.837209302325581,33.30232558139535,0.2735581395348837,0.8604651162790697,1.0930232558139534,1.5348837209302326,7.511627906976744,0.046511627906976744,0.37209302325581395,2.186046511627907,0.11627906976744186,18.11627906976744
10072018,Little Rock,W 3 - 2,5.0,15.613636363636363,4.840909090909091,33.54545454545455,0.27404545454545454,1.2727272727272727,1.1363636363636365,1.5,7.75,0.045454545454545456,0.38636363636363635,2.1363636363636362,0.11363636363636363,18.204545454545453
10092018,@ Georgia St.,W 3 - 0,3.0,15.533333333333333,4.888888888888889,33.51111111111111,0.27142222222222223,1.2666666666666666,1.1111111111111112,1.511111111111111,7.733333333333333,0.044444444444444446,0.4,2.1555555555555554,0.1111111111111111,18.122222222222224
10122018,@ UT Arlington,L 0 - 3,3.0,15.456521739130435,4.913043478260869,33.47826086956522,0.26960869565217394,1.2391304347826086,1.0869565217391304,1.5217391304347827,7.760869565217392,0.043478260869565216,0.391304347826087,2.1956521739130435,0.10869565217391304,18.032608695652176
10132018,@ Texas St.,L 1 - 3,4.0,15.51063829787234,4.914893617021277,33.787234042553195,0.26963829787234045,1.446808510638298,1.0851063829787233,1.5319148936170213,7.702127659574468,0.0425531914893617,0.3829787234042553,2.1702127659574466,0.1276595744680851,18.06382978723404
10192018,@ App State,L 0 - 3,3.0,15.416666666666666,4.916666666666667,33.729166666666664,0.26806250000000004,1.4583333333333333,1.0625,1.5625,7.708333333333333,0.041666666666666664,0.375,2.1458333333333335,0.14583333333333334,17.927083333333332
