Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,4.0,2.5,1.0,8.5,0.08800000000000001,0.5,0.5,0.0,4.5,1.0,0.0,0.0,0.0,3.0
8312019,@ Indiana,L 0 - 3,3.0,3.3333333333333335,1.6666666666666667,11.666666666666666,0.09566666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,1.0,0.0,0.0,0.0,3.6666666666666665
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,4.75,2.25,15.0,0.12175000000000001,0.25,0.5,0.25,4.0,1.25,0.0,0.75,0.0,5.625
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,0.0,3.8,1.8,12.0,0.09740000000000001,0.2,0.4,0.2,3.2,1.0,0.0,0.6,0.0,4.5
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,2.0,3.6666666666666665,1.6666666666666667,11.5,0.11816666666666668,0.16666666666666666,0.5,0.16666666666666666,3.0,1.1666666666666667,0.0,0.6666666666666666,0.0,4.5
9072019,@ Memphis,L 1 - 3,2.0,3.142857142857143,1.4285714285714286,9.857142857142858,0.1012857142857143,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.857142857142857,1.0,0.0,0.5714285714285714,0.0,3.857142857142857
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,3.75,1.75,11.125,0.113625,0.25,0.375,0.25,3.0,0.875,0.0,0.625,0.25,4.4375
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,1.0,3.6666666666666665,1.6666666666666667,11.0,0.12322222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,2.888888888888889,0.7777777777777778,0.0,0.5555555555555556,0.2222222222222222,4.277777777777778
9142019,@ Saint Louis,L 0 - 3,3.0,3.8,2.1,11.3,0.1038,0.2,0.4,0.4,3.1,0.8,0.0,0.5,0.2,4.45
9172019,@ Southern Ill.,L 2 - 3,1.0,3.4545454545454546,2.090909090909091,10.545454545454545,0.033727272727272724,0.18181818181818182,0.36363636363636365,0.36363636363636365,2.909090909090909,0.8181818181818182,0.0,0.45454545454545453,0.18181818181818182,4.045454545454546
9202019,Evansville,L 1 - 3,1.0,3.1666666666666665,1.9166666666666667,9.75,0.030916666666666665,0.25,0.4166666666666667,0.3333333333333333,2.8333333333333335,0.75,0.0,0.4166666666666667,0.16666666666666666,3.7916666666666665
9202019,Mercer,L 0 - 3,2.0,3.076923076923077,2.076923076923077,9.846153846153847,0.014538461538461538,0.23076923076923078,0.38461538461538464,0.3076923076923077,2.6153846153846154,0.6923076923076923,0.0,0.5384615384615384,0.15384615384615385,3.730769230769231
9212019,Little Rock,W 3 - 1,1.0,2.857142857142857,1.9285714285714286,9.142857142857142,0.0135,0.21428571428571427,0.35714285714285715,0.2857142857142857,2.5,0.6428571428571429,0.0,0.5,0.14285714285714285,3.4642857142857144
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,3.066666666666667,2.2666666666666666,9.933333333333334,0.0094,0.2,0.4,0.4,2.6,0.6666666666666666,0.0,0.5333333333333333,0.13333333333333333,3.7333333333333334
9282019,@ Jacksonville St.,W 3 - 1,1.0,2.875,2.125,9.3125,0.008812500000000001,0.1875,0.375,0.375,2.4375,0.625,0.0,0.5,0.125,3.5
10042019,@ Murray St.,L 0 - 3,3.0,2.764705882352941,2.176470588235294,9.058823529411764,-0.015235294117647059,0.17647058823529413,0.35294117647058826,0.35294117647058826,2.588235294117647,0.6470588235294118,0.0,0.47058823529411764,0.11764705882352941,3.3529411764705883
10052019,@ Austin Peay,L 1 - 3,4.0,3.2777777777777777,2.5555555555555554,10.666666666666666,-0.01,0.16666666666666666,0.4444444444444444,0.3333333333333333,2.888888888888889,0.6111111111111112,0.0,0.5555555555555556,0.2222222222222222,4.0
10112019,SIUE,L 0 - 3,2.0,3.210526315789474,2.736842105263158,10.789473684210526,-0.02568421052631579,0.15789473684210525,0.42105263157894735,0.3157894736842105,2.789473684210526,0.5789473684210527,0.0,0.5263157894736842,0.21052631578947367,3.8947368421052633
10122019,Eastern Ill.,W 3 - 0,3.0,3.5,2.8,11.15,-0.010499999999999999,0.15,0.4,0.3,2.7,0.55,0.05,0.5,0.2,4.2
10182019,Eastern Ky.,W 3 - 0,3.0,3.619047619047619,2.8095238095238093,11.285714285714286,0.00019047619047619197,0.19047619047619047,0.38095238095238093,0.2857142857142857,2.619047619047619,0.5238095238095238,0.047619047619047616,0.47619047619047616,0.19047619047619047,4.285714285714286
10192019,Morehead St.,L 0 - 3,2.0,3.6363636363636362,2.8181818181818183,11.181818181818182,0.005227272727272729,0.18181818181818182,0.36363636363636365,0.2727272727272727,2.590909090909091,0.5,0.045454545454545456,0.45454545454545453,0.18181818181818182,4.2727272727272725
10222019,Middle Tenn.,L 1 - 3,2.0,3.4782608695652173,2.6956521739130435,10.826086956521738,0.005000000000000002,0.17391304347826086,0.34782608695652173,0.2608695652173913,2.5652173913043477,0.4782608695652174,0.043478260869565216,0.43478260869565216,0.17391304347826086,4.086956521739131
10252019,@ Belmont,W 3 - 0,3.0,3.625,2.75,10.958333333333334,0.013708333333333335,0.16666666666666666,0.3333333333333333,0.2916666666666667,2.7083333333333335,0.4583333333333333,0.041666666666666664,0.5416666666666666,0.16666666666666666,4.270833333333333
10262019,@ Tennessee St.,W 3 - 1,4.0,3.64,2.8,11.04,0.01316,0.28,0.36,0.28,2.88,0.48,0.04,0.56,0.16,4.32
10292019,Southeast Mo. St.,L 2 - 3,5.0,4.076923076923077,3.076923076923077,11.923076923076923,0.018307692307692306,0.2692307692307692,0.34615384615384615,0.3076923076923077,3.5,0.46153846153846156,0.038461538461538464,0.6923076923076923,0.19230769230769232,4.8076923076923075
11022019,Tennessee Tech,W 3 - 1,4.0,4.185185185185185,3.037037037037037,12.185185185185185,0.02737037037037037,0.25925925925925924,0.4074074074074074,0.3333333333333333,3.814814814814815,0.48148148148148145,0.037037037037037035,0.7407407407407407,0.2222222222222222,5.0
11082019,Austin Peay,L 2 - 3,5.0,4.464285714285714,3.357142857142857,13.0,0.02639285714285714,0.25,0.42857142857142855,0.35714285714285715,3.7857142857142856,0.4642857142857143,0.03571428571428571,0.7142857142857143,0.21428571428571427,5.285714285714286
11092019,Murray St.,W 3 - 2,3.0,4.517241379310345,3.3448275862068964,13.137931034482758,0.03155172413793104,0.27586206896551724,0.41379310344827586,0.3448275862068966,3.7586206896551726,0.4482758620689655,0.034482758620689655,0.7241379310344828,0.20689655172413793,5.327586206896552
11152019,@ Eastern Ill.,W 3 - 0,2.0,4.533333333333333,3.3666666666666667,13.3,0.03236666666666667,0.3,0.4,0.4,3.7666666666666666,0.43333333333333335,0.03333333333333333,0.7333333333333333,0.2,5.333333333333333
11162019,@ SIUE,W 3 - 0,0.0,4.387096774193548,3.2580645161290325,12.870967741935484,0.031322580645161295,0.2903225806451613,0.3870967741935484,0.3870967741935484,3.6451612903225805,0.41935483870967744,0.03225806451612903,0.7096774193548387,0.1935483870967742,5.161290322580645
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,4.4375,3.28125,13.0625,0.033625,0.28125,0.375,0.375,3.53125,0.40625,0.03125,0.6875,0.1875,5.1875
8242018,"IUPUI @ Louisville, KY",W 3 - 1,1.0,4.303030303030303,3.242424242424242,12.787878787878787,0.017454545454545455,0.2727272727272727,0.36363636363636365,0.3939393939393939,3.484848484848485,0.3939393939393939,0.030303030303030304,0.6666666666666666,0.18181818181818182,5.03030303030303
8242018,@ Louisville,L 0 - 3,3.0,4.264705882352941,3.264705882352941,12.823529411764707,0.014852941176470591,0.2647058823529412,0.35294117647058826,0.4117647058823529,3.5,0.47058823529411764,0.029411764705882353,0.6470588235294118,0.20588235294117646,4.970588235294118
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,2.0,4.142857142857143,3.2285714285714286,12.6,0.0030000000000000027,0.2571428571428571,0.34285714285714286,0.42857142857142855,3.4285714285714284,0.4857142857142857,0.02857142857142857,0.6285714285714286,0.2,4.828571428571428
8302018,Central Ark.,W 3 - 2,0.0,4.027777777777778,3.138888888888889,12.25,0.0029166666666666694,0.25,0.3333333333333333,0.4166666666666667,3.3333333333333335,0.4722222222222222,0.027777777777777776,0.6111111111111112,0.19444444444444445,4.694444444444445
8312018,Memphis,W 3 - 2,2.0,3.972972972972973,3.108108108108108,12.08108108108108,0.0028378378378378405,0.24324324324324326,0.32432432432432434,0.40540540540540543,3.27027027027027,0.4594594594594595,0.02702702702702703,0.5945945945945946,0.21621621621621623,4.621621621621622
9012018,UAB,L 1 - 3,1.0,3.8684210526315788,3.0526315789473686,11.789473684210526,-0.023552631578947367,0.23684210526315788,0.3157894736842105,0.39473684210526316,3.1842105263157894,0.4473684210526316,0.02631578947368421,0.5789473684210527,0.21052631578947367,4.5
9022018,Florida A&M,W 3 - 2,2.0,3.871794871794872,3.0256410256410255,11.846153846153847,-0.01928205128205128,0.2564102564102564,0.3333333333333333,0.41025641025641024,3.2051282051282053,0.48717948717948717,0.02564102564102564,0.6666666666666666,0.20512820512820512,4.564102564102564
9072018,@ Mercer,L 1 - 3,1.0,3.775,2.975,11.575,-0.04379999999999999,0.25,0.325,0.4,3.125,0.475,0.025,0.65,0.2,4.45
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,0.0,3.682926829268293,2.902439024390244,11.292682926829269,-0.04273170731707317,0.24390243902439024,0.3170731707317073,0.3902439024390244,3.048780487804878,0.4634146341463415,0.024390243902439025,0.6341463414634146,0.1951219512195122,4.341463414634147
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,3.5952380952380953,2.8333333333333335,11.023809523809524,-0.04171428571428571,0.23809523809523808,0.30952380952380953,0.38095238095238093,2.9761904761904763,0.4523809523809524,0.023809523809523808,0.6190476190476191,0.19047619047619047,4.238095238095238
9142018,@ Arizona,L 0 - 3,0.0,3.511627906976744,2.7674418604651163,10.767441860465116,-0.04074418604651162,0.23255813953488372,0.3023255813953488,0.37209302325581395,2.9069767441860463,0.4418604651162791,0.023255813953488372,0.6046511627906976,0.18604651162790697,4.1395348837209305
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,0.0,3.4318181818181817,2.7045454545454546,10.522727272727273,-0.039818181818181815,0.22727272727272727,0.29545454545454547,0.36363636363636365,2.840909090909091,0.4318181818181818,0.022727272727272728,0.5909090909090909,0.18181818181818182,4.045454545454546
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,1.0,3.3555555555555556,2.6444444444444444,10.311111111111112,-0.03893333333333333,0.2222222222222222,0.28888888888888886,0.35555555555555557,2.7777777777777777,0.4222222222222222,0.022222222222222223,0.5777777777777777,0.17777777777777778,3.9555555555555557
9212018,Murray St.,W 3 - 2,0.0,3.282608695652174,2.5869565217391304,10.08695652173913,-0.03808695652173912,0.21739130434782608,0.2826086956521739,0.34782608695652173,2.717391304347826,0.41304347826086957,0.021739130434782608,0.5652173913043478,0.17391304347826086,3.869565217391304
9222018,Austin Peay,L 1 - 3,0.0,3.2127659574468086,2.5319148936170213,9.872340425531915,-0.03727659574468085,0.2127659574468085,0.2765957446808511,0.3404255319148936,2.6595744680851063,0.40425531914893614,0.02127659574468085,0.5531914893617021,0.1702127659574468,3.7872340425531914
9282018,@ SIUE,L 1 - 3,2.0,3.2083333333333335,2.4791666666666665,9.770833333333334,-0.023999999999999994,0.20833333333333334,0.2708333333333333,0.3333333333333333,2.7083333333333335,0.4166666666666667,0.020833333333333332,0.5416666666666666,0.16666666666666666,3.7708333333333335
9292018,@ Eastern Ill.,W 3 - 1,0.0,3.142857142857143,2.4285714285714284,9.571428571428571,-0.02351020408163265,0.20408163265306123,0.2653061224489796,0.32653061224489793,2.6530612244897958,0.40816326530612246,0.02040816326530612,0.5306122448979592,0.16326530612244897,3.693877551020408
10022018,@ Southeast Mo. St.,L 1 - 3,1.0,3.08,2.38,9.42,-0.023039999999999995,0.2,0.26,0.32,2.6,0.4,0.02,0.52,0.16,3.62
10052018,Jacksonville St.,L 1 - 3,1.0,3.0392156862745097,2.3333333333333335,9.294117647058824,-0.01605882352941176,0.19607843137254902,0.2549019607843137,0.3137254901960784,2.549019607843137,0.39215686274509803,0.0196078431372549,0.5098039215686274,0.1568627450980392,3.5686274509803924
10102018,@ Morehead St.,L 1 - 3,0.0,2.980769230769231,2.2884615384615383,9.115384615384615,-0.015749999999999993,0.19230769230769232,0.25,0.3076923076923077,2.5,0.38461538461538464,0.019230769230769232,0.5,0.15384615384615385,3.5
10112018,@ Eastern Ky.,W 3 - 1,1.0,2.943396226415094,2.2452830188679247,8.962264150943396,0.0034150943396226464,0.18867924528301888,0.24528301886792453,0.3018867924528302,2.452830188679245,0.37735849056603776,0.018867924528301886,0.49056603773584906,0.1509433962264151,3.452830188679245
10192018,Tennessee St.,W 3 - 2,0.0,2.888888888888889,2.2037037037037037,8.796296296296296,0.0033518518518518567,0.18518518518518517,0.24074074074074073,0.2962962962962963,2.4074074074074074,0.37037037037037035,0.018518518518518517,0.48148148148148145,0.14814814814814814,3.388888888888889
10202018,Belmont,W 3 - 0,1.0,2.8363636363636364,2.1636363636363636,8.636363636363637,0.0032909090909090956,0.18181818181818182,0.23636363636363636,0.2909090909090909,2.4,0.36363636363636365,0.01818181818181818,0.4727272727272727,0.14545454545454545,3.327272727272727
10242018,Middle Tenn.,W 3 - 2,4.0,2.9285714285714284,2.1785714285714284,8.785714285714286,0.008482142857142862,0.17857142857142858,0.25,0.30357142857142855,2.482142857142857,0.39285714285714285,0.03571428571428571,0.4642857142857143,0.17857142857142858,3.4464285714285716
10262018,@ Austin Peay,L 0 - 3,1.0,2.9473684210526314,2.192982456140351,8.807017543859649,0.01008771929824562,0.19298245614035087,0.24561403508771928,0.2982456140350877,2.456140350877193,0.38596491228070173,0.03508771929824561,0.45614035087719296,0.17543859649122806,3.456140350877193
10272018,@ Murray St.,L 0 - 3,1.0,2.9310344827586206,2.1551724137931036,8.810344827586206,0.013741379310344833,0.1896551724137931,0.2413793103448276,0.29310344827586204,2.4827586206896552,0.3793103448275862,0.034482758620689655,0.4482758620689655,0.1724137931034483,3.4310344827586206
11022018,Eastern Ill.,L 2 - 3,4.0,2.9491525423728815,2.23728813559322,9.067796610169491,0.01138983050847458,0.2033898305084746,0.23728813559322035,0.3220338983050847,2.4915254237288136,0.3898305084745763,0.03389830508474576,0.5254237288135594,0.23728813559322035,3.483050847457627
11032018,SIUE,L 1 - 3,0.0,2.9,2.2,8.916666666666666,0.011200000000000005,0.2,0.23333333333333334,0.31666666666666665,2.45,0.38333333333333336,0.03333333333333333,0.5166666666666667,0.23333333333333334,3.425
11062018,Southeast Mo. St.,W 3 - 0,0.0,2.8524590163934427,2.1639344262295084,8.770491803278688,0.011016393442622955,0.19672131147540983,0.22950819672131148,0.3114754098360656,2.4098360655737703,0.3770491803278688,0.03278688524590164,0.5081967213114754,0.22950819672131148,3.3688524590163933
11102018,@ Tennessee Tech,W 3 - 1,1.0,2.8225806451612905,2.161290322580645,8.725806451612904,0.008145161290322587,0.1935483870967742,0.22580645161290322,0.3387096774193548,2.3870967741935485,0.3709677419354839,0.03225806451612903,0.5161290322580645,0.22580645161290322,3.338709677419355
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,2.7777777777777777,2.126984126984127,8.587301587301587,0.008015873015873021,0.19047619047619047,0.2222222222222222,0.3333333333333333,2.3492063492063493,0.36507936507936506,0.031746031746031744,0.5079365079365079,0.2222222222222222,3.2857142857142856
