Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,13.0,1.0,21.0,0.5710000000000001,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,10.0,5.5,26.5,0.23850000000000005,0.5,0.5,0.0,2.5,0.0,0.0,1.5,0.0,11.25
8312019,@ Missouri St.,W 3 - 2,3.0,7.333333333333333,4.666666666666667,21.333333333333332,0.1286666666666667,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,8.166666666666666
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,1.0,5.5,4.0,17.0,-0.02849999999999997,0.25,0.25,0.0,1.25,0.0,0.0,0.75,0.0,6.125
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,6.2,4.2,17.4,0.01940000000000003,0.2,0.2,0.0,1.0,0.0,0.0,0.8,0.0,6.8
9072019,@ Bradley,W 3 - 1,4.0,6.0,4.666666666666667,18.666666666666668,0.0028333333333333565,0.16666666666666666,0.16666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,6.666666666666667
9132019,Central Mich.,W 3 - 1,4.0,6.285714285714286,4.571428571428571,19.0,0.02957142857142859,0.14285714285714285,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,0.0,0.8571428571428571,0.0,6.857142857142857
9142019,Holy Cross,W 3 - 1,0.0,5.5,4.0,16.625,0.025875000000000016,0.125,0.125,0.0,1.0,0.25,0.0,0.75,0.0,6.0
9142019,Valparaiso,W 3 - 0,3.0,5.777777777777778,3.7777777777777777,16.77777777777778,0.060000000000000005,0.1111111111111111,0.1111111111111111,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,6.222222222222222
9202019,UIC,L 0 - 3,3.0,5.8,3.7,16.4,0.0771,0.1,0.1,0.0,1.1,0.6,0.0,0.6,0.0,6.2
9212019,Loyola Chicago,L 1 - 3,2.0,5.2727272727272725,3.5454545454545454,15.363636363636363,0.033727272727272724,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.5454545454545454,0.0,0.5454545454545454,0.0,5.636363636363637
9212019,Northwestern,L 0 - 3,3.0,5.333333333333333,3.9166666666666665,15.916666666666666,0.023333333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.5,0.08333333333333333,0.5,0.0,5.75
9252019,Xavier,L 2 - 3,5.0,5.461538461538462,3.769230769230769,16.307692307692307,0.03984615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.5384615384615384,0.07692307692307693,0.46153846153846156,0.0,5.846153846153846
9272019,St. John's (NY),L 1 - 3,4.0,5.571428571428571,3.7857142857142856,16.5,0.048285714285714286,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.1428571428571428,0.5,0.07142857142857142,0.42857142857142855,0.0,5.928571428571429
9282019,Seton Hall,W 3 - 1,2.0,5.266666666666667,3.7333333333333334,15.933333333333334,0.0284,0.13333333333333333,0.06666666666666667,0.06666666666666667,1.0666666666666667,0.5333333333333333,0.06666666666666667,0.4,0.0,5.6
10022019,@ Butler,L 2 - 3,2.0,5.3125,3.625,15.75,0.045875,0.125,0.0625,0.0625,1.0625,0.5,0.0625,0.375,0.0,5.625
10112019,Creighton,L 0 - 3,0.0,5.0,3.411764705882353,14.823529411764707,0.043176470588235295,0.11764705882352941,0.058823529411764705,0.058823529411764705,1.0,0.47058823529411764,0.058823529411764705,0.35294117647058826,0.0,5.294117647058823
10122019,Providence,W 3 - 1,0.0,4.722222222222222,3.2222222222222223,14.0,0.040777777777777774,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.9444444444444444,0.4444444444444444,0.05555555555555555,0.3333333333333333,0.0,5.0
10182019,@ Georgetown,L 2 - 3,4.0,4.684210526315789,3.4210526315789473,14.526315789473685,0.03205263157894737,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.9473684210526315,0.42105263157894735,0.05263157894736842,0.42105263157894735,0.0,5.0
10192019,@ Villanova,L 1 - 3,4.0,4.9,3.4,15.1,0.041999999999999996,0.1,0.05,0.05,1.0,0.45,0.05,0.4,0.05,5.2
10252019,@ Seton Hall,W 3 - 1,4.0,4.9523809523809526,3.4285714285714284,15.19047619047619,0.045619047619047615,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.5714285714285714,0.047619047619047616,0.38095238095238093,0.09523809523809523,5.333333333333333
10262019,@ St. John's (NY),L 1 - 3,4.0,5.0,3.590909090909091,15.681818181818182,0.04181818181818182,0.18181818181818182,0.13636363636363635,0.13636363636363635,1.9090909090909092,0.6818181818181818,0.045454545454545456,0.5454545454545454,0.09090909090909091,5.454545454545454
11012019,Butler,L 2 - 3,5.0,4.956521739130435,3.782608695652174,15.73913043478261,0.02978260869565217,0.17391304347826086,0.21739130434782608,0.30434782608695654,2.217391304347826,0.7391304347826086,0.043478260869565216,0.5217391304347826,0.08695652173913043,5.478260869565218
11032019,@ Xavier,L 1 - 3,4.0,5.083333333333333,3.875,16.041666666666668,0.03216666666666666,0.16666666666666666,0.20833333333333334,0.2916666666666667,2.5,0.8333333333333334,0.041666666666666664,0.5,0.125,5.583333333333333
11082019,@ Marquette,L 0 - 3,3.0,4.92,3.76,15.56,0.030879999999999998,0.16,0.2,0.28,2.44,0.8,0.04,0.6,0.12,5.46
