Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Crowley's Ridge,W 3 - 0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,2.0,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0
9072019,@ South Alabama,L 0 - 3,0.0,0.0,0.125,0.625,-0.125,0.0,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,1.0,0.0,0.2222222222222222,0.7777777777777778,-0.16666666666666666,0.0,0.0,0.0,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.0
9102019,@ Tougaloo,W 3 - 0,3.0,0.2,0.3,1.4,-0.1357,0.1,0.0,0.0,1.1,0.2,0.0,0.1,0.0,0.25
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,1.0,0.2727272727272727,0.36363636363636365,1.6363636363636365,-0.12336363636363636,0.09090909090909091,0.0,0.0,1.3636363636363635,0.18181818181818182,0.0,0.09090909090909091,0.0,0.3181818181818182
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,0.5,0.5833333333333334,2.3333333333333335,-0.11308333333333333,0.08333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5833333333333334
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.5384615384615384,1.0769230769230769,3.1538461538461537,-0.13992307692307693,0.07692307692307693,0.0,0.0,2.230769230769231,0.15384615384615385,0.0,0.15384615384615385,0.0,0.6153846153846154
9182019,Southeastern La.,L 0 - 3,1.0,0.5,1.0,2.9285714285714284,-0.12992857142857142,0.07142857142857142,0.0,0.0,2.0714285714285716,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5714285714285714
9222019,Henderson St.,L 0 - 3,1.0,0.4666666666666667,0.9333333333333333,2.7333333333333334,-0.12126666666666666,0.06666666666666667,0.0,0.0,1.9333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.5333333333333333
9232019,Tougaloo,W 3 - 0,1.0,0.4375,0.875,2.625,-0.1136875,0.0625,0.0,0.0,1.8125,0.125,0.0,0.125,0.0,0.5
9272019,@ Prairie View,L 0 - 3,3.0,0.4117647058823529,0.8235294117647058,2.7058823529411766,-0.107,0.058823529411764705,0.0,0.0,1.7058823529411764,0.17647058823529413,0.0,0.11764705882352941,0.0,0.47058823529411764
9272019,"Grambling @ Prairie View, TX",L 0 - 3,1.0,0.3888888888888889,0.8888888888888888,3.0,-0.11494444444444445,0.1111111111111111,0.0,0.0,1.7222222222222223,0.2222222222222222,0.0,0.16666666666666666,0.0,0.4722222222222222
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,1.0,0.3684210526315789,0.8421052631578947,2.8421052631578947,-0.10889473684210527,0.10526315789473684,0.0,0.0,1.631578947368421,0.21052631578947367,0.0,0.15789473684210525,0.0,0.4473684210526316
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.35,0.8,2.7,-0.10345,0.1,0.0,0.0,1.55,0.2,0.0,0.15,0.0,0.425
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,0.3333333333333333,0.7619047619047619,2.5714285714285716,-0.09852380952380953,0.09523809523809523,0.0,0.0,1.4761904761904763,0.19047619047619047,0.0,0.14285714285714285,0.0,0.40476190476190477
10062019,@ Alabama A&M,L 0 - 3,1.0,0.3181818181818182,0.7727272727272727,2.5454545454545454,-0.11677272727272726,0.09090909090909091,0.0,0.0,1.4545454545454546,0.18181818181818182,0.0,0.13636363636363635,0.0,0.38636363636363635
10072019,@ Alabama St.,L 0 - 3,1.0,0.34782608695652173,0.8260869565217391,2.5652173913043477,-0.12617391304347828,0.08695652173913043,0.0,0.0,1.391304347826087,0.21739130434782608,0.0,0.13043478260869565,0.0,0.41304347826086957
