Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,2.0,0.0,0.0,0.0,0.0,0.25
9062019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,5.0,0.2,0.0,0.0,0.0,0.2
9072019,Northern Colo.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,5.5,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9132019,@ South Dakota,L 1 - 3,2.0,0.0,0.0,0.125,0.0,0.375,0.375,0.625,5.125,0.5,0.0,0.0,0.0,0.375
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.6666666666666666,0.5555555555555556,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.5,0.6,0.6,5.1,0.6,0.0,0.0,0.0,0.6
9212019,@ Creighton,L 0 - 3,2.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.5454545454545454,0.5454545454545454,4.636363636363637,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454
9262019,UNLV,W 3 - 2,5.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.5833333333333334,0.5833333333333334,5.166666666666667,0.5,0.0,0.0,0.0,0.5833333333333334
9282019,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156,0.8461538461538461,0.5384615384615384,5.615384615384615,0.5384615384615384,0.0,0.0,0.0,0.8461538461538461
10012019,Colorado St.,L 2 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7857142857142857,0.5714285714285714,5.5,0.6428571428571429,0.0,0.0,0.0,0.7857142857142857
10032019,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.13333333333333333,0.0,0.4,0.7333333333333333,0.6,5.733333333333333,0.6,0.0,0.0,0.0,0.7333333333333333
10102019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.5625,0.875,0.5625,5.6875,0.5625,0.0,0.0,0.0,0.875
10122019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.11764705882352941,0.0,0.5882352941176471,0.8235294117647058,0.5882352941176471,5.588235294117647,0.6470588235294118,0.0,0.0,0.0,0.8235294117647058
10172019,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,0.6111111111111112,0.7777777777777778,0.5555555555555556,5.666666666666667,0.6111111111111112,0.0,0.0,0.0,0.7777777777777778
10192019,@ Boise St.,W 3 - 1,3.0,0.0,0.0,0.15789473684210525,0.0,0.631578947368421,0.7368421052631579,0.5263157894736842,5.473684210526316,0.631578947368421,0.0,0.0,0.0,0.7368421052631579
10242019,Nevada,W 3 - 0,0.0,0.0,0.0,0.15,0.0,0.6,0.7,0.5,5.2,0.6,0.0,0.0,0.0,0.7
10262019,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.6666666666666666,0.47619047619047616,4.9523809523809526,0.5714285714285714,0.0,0.0,0.0,0.6666666666666666
10292019,@ Colorado St.,L 1 - 3,3.0,0.0,0.0,0.13636363636363635,0.0,0.5454545454545454,0.6818181818181818,0.5,4.7727272727272725,0.5454545454545454,0.0,0.0,0.0,0.6818181818181818
11022019,Air Force,W 3 - 0,0.0,0.0,0.0,0.13043478260869565,0.0,0.5217391304347826,0.6521739130434783,0.4782608695652174,4.565217391304348,0.5217391304347826,0.0,0.0,0.0,0.6521739130434783
11072019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.5,0.625,0.4583333333333333,4.375,0.5,0.0,0.0,0.0,0.625
11092019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.12,0.0,0.48,0.6,0.44,4.2,0.48,0.0,0.0,0.0,0.6
11142019,Boise St.,W 3 - 0,1.0,0.0,0.0,0.11538461538461539,0.0,0.46153846153846156,0.5769230769230769,0.4230769230769231,4.038461538461538,0.46153846153846156,0.0,0.0,0.0,0.5769230769230769
11152019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.5925925925925926,0.4444444444444444,4.185185185185185,0.4444444444444444,0.0,0.0,0.0,0.5925925925925926
11212019,@ Nevada,W 3 - 2,2.0,0.0,0.0,0.10714285714285714,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,4.035714285714286,0.4642857142857143,0.0,0.0,0.0,0.5714285714285714
11232019,@ San Jose St.,W 3 - 0,1.0,0.0,0.0,0.10344827586206896,0.0,0.41379310344827586,0.5862068965517241,0.41379310344827586,3.896551724137931,0.4482758620689655,0.0,0.0,0.0,0.5862068965517241
12052019,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.4,0.5666666666666667,0.4,3.7666666666666666,0.43333333333333335,0.0,0.0,0.0,0.5666666666666667
12062019,Weber St.,L 2 - 3,3.0,0.0,0.0,0.0967741935483871,0.0,0.3870967741935484,0.5483870967741935,0.3870967741935484,3.7096774193548385,0.41935483870967744,0.0,0.0,0.0,0.5483870967741935
8242018,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.09375,0.0,0.375,0.53125,0.375,3.59375,0.40625,0.0,0.0,0.0,0.53125
