Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Baylor,L 1 - 3,4.0,0.75,0.25,2.0,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,1.375
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,1.0,0.4,2.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,1.7
9142019,@ Clemson,W 3 - 0,1.0,0.8333333333333334,0.3333333333333333,2.1666666666666665,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,1.4166666666666667
9192019,Washington,L 1 - 3,0.0,0.7142857142857143,0.2857142857142857,1.8571428571428572,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.14285714285714285,1.2142857142857142
9212019,@ Washington,L 0 - 3,0.0,0.625,0.25,1.625,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.875,0.125,1.0625
9272019,Purdue,W 3 - 0,0.0,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,0.9444444444444444
9292019,Indiana,W 3 - 1,0.0,0.5,0.2,1.3,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.85
10022019,Penn St.,W 3 - 1,0.0,0.45454545454545453,0.18181818181818182,1.1818181818181819,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.6363636363636364,0.09090909090909091,0.7727272727272727
10052019,@ Nebraska,W 3 - 0,0.0,0.4166666666666667,0.16666666666666666,1.0833333333333333,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5833333333333334,0.08333333333333333,0.7083333333333334
10092019,@ Northwestern,W 3 - 0,0.0,0.38461538461538464,0.15384615384615385,1.0,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.5384615384615384,0.07692307692307693,0.6538461538461539
10132019,Minnesota,W 3 - 0,0.0,0.35714285714285715,0.14285714285714285,0.9285714285714286,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.07142857142857142,0.6071428571428571
10182019,Illinois,W 3 - 2,0.0,0.3333333333333333,0.13333333333333333,0.8666666666666667,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.4666666666666667,0.06666666666666667,0.5666666666666667
10192019,Northwestern,W 3 - 0,3.0,0.625,0.3125,1.6875,0.0401875,0.0,0.0625,0.0,0.125,0.0,0.0625,0.625,0.1875,1.0625
10252019,@ Michigan St.,W 3 - 0,3.0,0.7058823529411765,0.47058823529411764,2.1176470588235294,0.031294117647058826,0.0,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.6470588235294118,0.17647058823529413,1.2647058823529411
10272019,@ Michigan,W 3 - 1,0.0,0.6666666666666666,0.4444444444444444,2.0,0.029555555555555557,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.6111111111111112,0.16666666666666666,1.1944444444444444
10302019,Maryland,W 3 - 0,0.0,0.631578947368421,0.42105263157894735,1.894736842105263,0.028,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.5789473684210527,0.15789473684210525,1.131578947368421
11032019,@ Indiana,W 3 - 0,0.0,0.6,0.4,1.8,0.026600000000000002,0.0,0.15,0.05,0.1,0.0,0.05,0.55,0.15,1.075
11082019,@ Ohio St.,L 1 - 3,0.0,0.5714285714285714,0.38095238095238093,1.7142857142857142,0.025333333333333336,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.5238095238095238,0.14285714285714285,1.0238095238095237
11092019,"Maryland @ College Park, Md.",W 3 - 0,0.0,0.5454545454545454,0.36363636363636365,1.6363636363636365,0.024181818181818183,0.0,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.5,0.13636363636363635,0.9772727272727273
11142019,@ Minnesota,W 3 - 1,0.0,0.5217391304347826,0.34782608695652173,1.565217391304348,0.0231304347826087,0.0,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.4782608695652174,0.13043478260869565,0.9347826086956522
11162019,Michigan St.,W 3 - 0,1.0,0.5416666666666666,0.3333333333333333,1.5833333333333333,0.043000000000000003,0.0,0.125,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.5,0.125,0.9583333333333334
11222019,Iowa,W 3 - 0,0.0,0.52,0.32,1.52,0.041280000000000004,0.0,0.12,0.08,0.08,0.0,0.04,0.48,0.12,0.92
