Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,11.0,5.0,41.0,0.146,1.0,0.0,2.0,16.0,3.0,0.0,0.0,0.0,11.0
8302019,@ Virginia,L 1 - 3,4.0,13.0,7.5,43.5,0.1275,1.0,0.5,1.5,12.0,3.5,0.0,1.0,0.0,14.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,11.666666666666666,6.333333333333333,37.666666666666664,0.149,0.6666666666666666,0.3333333333333333,1.0,12.0,3.0,0.0,1.3333333333333333,0.0,12.666666666666666
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,10.25,7.0,36.5,0.089,0.75,0.75,0.75,11.25,2.25,0.0,1.25,0.0,11.625
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,12.4,6.2,41.6,0.12919999999999998,1.0,0.8,0.6,12.0,2.4,0.0,1.4,0.0,13.9
9082019,@ High Point,L 0 - 3,3.0,11.333333333333334,6.833333333333333,40.5,0.08866666666666666,1.0,0.6666666666666666,0.8333333333333334,11.0,2.5,0.0,1.1666666666666667,0.0,12.583333333333334
9132019,@ Elon,L 1 - 3,4.0,11.857142857142858,7.285714285714286,40.142857142857146,0.09485714285714285,1.0,0.7142857142857143,0.8571428571428571,10.571428571428571,2.2857142857142856,0.0,1.2857142857142858,0.0,13.214285714285714
9142019,@ Wake Forest,L 0 - 3,3.0,11.25,6.875,38.5,0.09687499999999999,1.125,0.625,0.75,9.875,2.25,0.0,1.375,0.0,12.5625
9192019,@ Winthrop,L 1 - 3,0.0,10.0,6.111111111111111,34.22222222222222,0.0861111111111111,1.0,0.5555555555555556,0.6666666666666666,8.777777777777779,2.0,0.0,1.2222222222222223,0.0,11.166666666666666
9202019,"App State @ Rock Hill, SC",L 0 - 3,0.0,9.0,5.5,30.8,0.07749999999999999,0.9,0.5,0.6,7.9,1.8,0.0,1.1,0.0,10.05
9222019,NC State,L 0 - 3,0.0,8.181818181818182,5.0,28.0,0.07045454545454545,0.8181818181818182,0.45454545454545453,0.5454545454545454,7.181818181818182,1.6363636363636365,0.0,1.0,0.0,9.136363636363637
9272019,ETSU,L 1 - 3,4.0,8.916666666666666,5.166666666666667,29.083333333333332,0.08491666666666665,0.8333333333333334,0.4166666666666667,0.6666666666666666,7.083333333333333,1.9166666666666667,0.0,0.9166666666666666,0.0,9.791666666666666
9282019,Western Caro.,L 2 - 3,5.0,9.461538461538462,5.538461538461538,31.153846153846153,0.08661538461538461,0.8461538461538461,0.38461538461538464,0.6923076923076923,7.615384615384615,2.0,0.0,0.8461538461538461,0.07692307692307693,10.26923076923077
10042019,Wofford,L 0 - 3,3.0,9.785714285714286,5.642857142857143,31.571428571428573,0.09392857142857143,0.7857142857142857,0.42857142857142855,0.7142857142857143,7.357142857142857,1.9285714285714286,0.0,0.8571428571428571,0.07142857142857142,10.642857142857142
10052019,The Citadel,W 3 - 1,4.0,10.4,5.933333333333334,32.266666666666666,0.10193333333333333,0.8,0.6,0.8666666666666667,7.666666666666667,1.8,0.0,0.9333333333333333,0.06666666666666667,11.466666666666667
10112019,@ Samford,L 0 - 3,3.0,10.125,6.0625,31.9375,0.09093749999999999,0.75,0.5625,1.0,7.5625,1.8125,0.0,0.9375,0.0625,11.15625
10122019,@ Chattanooga,W 3 - 2,5.0,10.352941176470589,6.0588235294117645,32.8235294117647,0.09558823529411764,0.7647058823529411,0.5294117647058824,1.0,8.352941176470589,1.8823529411764706,0.0,1.1176470588235294,0.058823529411764705,11.441176470588236
10162019,UNC Greensboro,W 3 - 1,4.0,10.666666666666666,6.0,33.44444444444444,0.10416666666666666,0.7777777777777778,0.6111111111111112,1.1111111111111112,8.777777777777779,1.8333333333333333,0.0,1.0555555555555556,0.05555555555555555,11.805555555555555
10182019,Mercer,W 3 - 2,5.0,11.263157894736842,6.2631578947368425,34.31578947368421,0.11026315789473683,0.8421052631578947,0.631578947368421,1.105263157894737,8.894736842105264,1.8421052631578947,0.05263157894736842,1.105263157894737,0.10526315789473684,12.5
10252019,@ ETSU,W 3 - 2,5.0,11.4,6.2,35.35,0.11295,0.8,0.6,1.05,9.55,1.9,0.05,1.1,0.1,12.6
10262019,@ Western Caro.,L 0 - 3,3.0,11.80952380952381,6.142857142857143,35.80952380952381,0.12342857142857142,0.7619047619047619,0.6666666666666666,1.0,9.80952380952381,1.9047619047619047,0.047619047619047616,1.0476190476190477,0.09523809523809523,13.047619047619047
11012019,@ The Citadel,1 - 3,0.0,11.272727272727273,5.863636363636363,34.18181818181818,0.11781818181818181,0.7272727272727273,0.6363636363636364,0.9545454545454546,9.363636363636363,1.8181818181818181,0.045454545454545456,1.0,0.09090909090909091,12.454545454545455
11022019,@ Wofford,L 1 - 3,4.0,11.478260869565217,5.782608695652174,34.30434782608695,0.12678260869565214,0.6956521739130435,0.6521739130434783,0.9565217391304348,9.347826086956522,1.9130434782608696,0.08695652173913043,0.9565217391304348,0.17391304347826086,12.695652173913043
11082019,Chattanooga,W 3 - 2,5.0,12.041666666666666,5.875,34.958333333333336,0.13566666666666663,0.6666666666666666,0.6666666666666666,0.9166666666666666,9.416666666666666,1.9166666666666667,0.16666666666666666,0.9583333333333334,0.16666666666666666,13.354166666666666
11092019,Samford,L 2 - 3,5.0,12.2,5.92,35.88,0.13643999999999998,0.64,0.64,0.88,9.64,1.84,0.16,0.96,0.16,13.48
11122019,@ UNC Greensboro,W 3 - 1,4.0,12.346153846153847,5.884615384615385,36.03846153846154,0.14176923076923073,0.6538461538461539,0.6538461538461539,0.8461538461538461,9.807692307692308,1.8461538461538463,0.15384615384615385,0.9615384615384616,0.15384615384615385,13.634615384615385
11162019,@ Mercer,L 2 - 3,5.0,12.222222222222221,5.888888888888889,36.51851851851852,0.13877777777777775,0.6296296296296297,0.6666666666666666,0.8148148148148148,10.0,1.8888888888888888,0.18518518518518517,1.0,0.14814814814814814,13.574074074074074
