Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,South Dakota St.,W 3 - 1,1.0,1.0,0.47619047619047616,2.5714285714285716,0.12304761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.23809523809523808,0.0,1.1666666666666667
10272019,Omaha,L 0 - 3,2.0,1.0454545454545454,0.5,2.6363636363636362,0.12881818181818183,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.22727272727272727,0.0,1.2045454545454546
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,1.1304347826086956,0.6521739130434783,3.0434782608695654,0.11960869565217391,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.2608695652173913,0.043478260869565216,1.3478260869565217
11032019,@ Western Ill.,W 3 - 1,0.0,1.0833333333333333,0.625,2.9166666666666665,0.11462499999999999,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.041666666666666664,1.2916666666666667
11082019,@ South Dakota,L 0 - 3,1.0,1.04,0.64,2.88,0.09004,0.0,0.0,0.0,0.08,0.0,0.08,0.24,0.04,1.24
11102019,@ Denver,L 0 - 3,0.0,1.0,0.6153846153846154,2.769230769230769,0.08657692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.038461538461538464,1.1923076923076923
11122019,North Dakota,W 3 - 1,0.0,0.9629629629629629,0.5925925925925926,2.6666666666666665,0.08337037037037037,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.2222222222222222,0.037037037037037035,1.1481481481481481
11172019,Oral Roberts,W 3 - 1,1.0,0.9285714285714286,0.5714285714285714,2.5714285714285716,0.08039285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.03571428571428571,1.1071428571428572
11222019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.896551724137931,0.5517241379310345,2.4827586206896552,0.07762068965517241,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.20689655172413793,0.034482758620689655,1.0689655172413792
8242018,"Niagara @ Buffalo, NY",W 3 - 0,1.0,0.8666666666666667,0.5666666666666667,2.433333333333333,0.041699999999999994,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.23333333333333334,0.03333333333333333,1.0833333333333333
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,0.0,0.8387096774193549,0.5483870967741935,2.3548387096774195,0.04035483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.22580645161290322,0.03225806451612903,1.0483870967741935
8252018,@ Buffalo,L 1 - 3,0.0,0.8125,0.53125,2.28125,0.03909375,0.0,0.0,0.0,0.0625,0.0,0.09375,0.21875,0.03125,1.015625
8312018,@ Minnesota,L 0 - 3,0.0,0.7878787878787878,0.5151515151515151,2.212121212121212,0.037909090909090906,0.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.21212121212121213,0.030303030303030304,0.9848484848484849
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,1.0,0.7647058823529411,0.5,2.1470588235294117,0.03679411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.9705882352941176
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,0.8,0.5142857142857142,2.257142857142857,0.04051428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.3142857142857143,0.02857142857142857,1.042857142857143
9022018,Western Caro.,W 3 - 1,0.0,0.7777777777777778,0.5,2.1944444444444446,0.03938888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.3055555555555556,0.027777777777777776,1.0138888888888888
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,0.8648648648648649,0.6216216216216216,2.4594594594594597,0.03608108108108108,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.35135135135135137,0.02702702702702703,1.1216216216216217
9072018,@ Ball St.,L 0 - 3,3.0,0.868421052631579,0.6578947368421053,2.526315789473684,0.02986842105263158,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.4473684210526316,0.02631578947368421,1.1710526315789473
9082018,"UNI @ Muncie, IN",L 0 - 3,0.0,0.8461538461538461,0.6410256410256411,2.4615384615384617,0.029102564102564104,0.0,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.4358974358974359,0.02564102564102564,1.141025641025641
9142018,@ TCU,L 0 - 3,3.0,0.875,0.675,2.525,0.028375,0.0,0.0,0.0,0.05,0.0,0.075,0.425,0.025,1.1625
9212018,South Dakota,L 2 - 3,3.0,0.8780487804878049,0.6585365853658537,2.5609756097560976,0.03378048780487805,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.4634146341463415,0.024390243902439025,1.1829268292682926
9232018,Omaha,L 2 - 3,2.0,0.8809523809523809,0.6666666666666666,2.5714285714285716,0.03297619047619048,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.4523809523809524,0.023809523809523808,1.1785714285714286
9262018,@ North Dakota,L 2 - 3,0.0,0.8604651162790697,0.6511627906976745,2.511627906976744,0.0322093023255814,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.4418604651162791,0.023255813953488372,1.1511627906976745
9282018,South Dakota St.,W 3 - 0,0.0,0.8409090909090909,0.6363636363636364,2.4545454545454546,0.03147727272727273,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.4318181818181818,0.022727272727272728,1.125
9302018,Denver,L 1 - 3,0.0,0.8222222222222222,0.6222222222222222,2.4,0.03077777777777778,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.4222222222222222,0.022222222222222223,1.1
10052018,@ Western Ill.,W 3 - 1,1.0,0.8478260869565217,0.6086956521739131,2.391304347826087,0.05184782608695652,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.41304347826086957,0.021739130434782608,1.1195652173913044
10072018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.8297872340425532,0.5957446808510638,2.3404255319148937,0.050744680851063824,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.40425531914893614,0.02127659574468085,1.0957446808510638
10122018,North Dakota,L 1 - 3,2.0,0.875,0.6041666666666666,2.4583333333333335,0.05489583333333333,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0625,0.4166666666666667,0.020833333333333332,1.1458333333333333
10192018,@ Denver,L 0 - 3,1.0,0.8571428571428571,0.5918367346938775,2.4081632653061225,0.053775510204081625,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.40816326530612246,0.02040816326530612,1.1224489795918366
10212018,@ Omaha,L 1 - 3,0.0,0.84,0.58,2.36,0.0527,0.0,0.0,0.0,0.06,0.02,0.06,0.4,0.02,1.1
10232018,Oral Roberts,W 3 - 2,0.0,0.8235294117647058,0.5686274509803921,2.3137254901960786,0.05166666666666666,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.39215686274509803,0.0196078431372549,1.0784313725490196
10282018,@ South Dakota St.,W 3 - 1,0.0,0.8076923076923077,0.5576923076923077,2.269230769230769,0.05067307692307692,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.38461538461538464,0.019230769230769232,1.0576923076923077
11022018,Western Ill.,L 1 - 3,0.0,0.7924528301886793,0.5471698113207547,2.2264150943396226,0.04971698113207547,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.37735849056603776,0.018867924528301886,1.0377358490566038
11042018,Purdue Fort Wayne,L 1 - 3,3.0,0.8888888888888888,0.5370370370370371,2.3518518518518516,0.06114814814814814,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.4074074074074074,0.037037037037037035,1.1481481481481481
11092018,@ Oral Roberts,W 3 - 1,0.0,0.8727272727272727,0.5272727272727272,2.309090909090909,0.06003636363636363,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.4,0.03636363636363636,1.1272727272727272
11112018,@ South Dakota,L 0 - 3,0.0,0.8571428571428571,0.5178571428571429,2.267857142857143,0.058964285714285705,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.39285714285714285,0.03571428571428571,1.1071428571428572
11162018,"Omaha @ Denver, Colo.",W 3 - 1,0.0,0.8421052631578947,0.5087719298245614,2.2280701754385963,0.057929824561403505,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.38596491228070173,0.03508771929824561,1.087719298245614
11172018,"South Dakota @ Denver, CO",L 1 - 3,1.0,0.8275862068965517,0.5,2.189655172413793,0.056931034482758616,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.3793103448275862,0.034482758620689655,1.0689655172413792
