Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,Texas A&M,W 3 - 2,5.0,2.0,1.0,6.0,0.091,21.5,1.0,0.0,6.5,0.0,0.5,0.0,0.0,3.5
9012019,Dayton,W 3 - 0,3.0,1.6666666666666667,0.6666666666666666,5.0,0.17166666666666663,21.333333333333332,1.6666666666666667,0.0,8.0,0.0,0.3333333333333333,0.6666666666666666,0.0,4.0
9062019,Tennessee Tech,W 3 - 0,3.0,1.5,0.5,4.25,0.25375,19.0,1.25,0.0,7.75,0.0,0.25,0.5,0.0,3.25
9062019,Western Ky.,W 3 - 1,4.0,1.2,0.8,4.0,0.06959999999999997,20.2,1.0,0.2,8.8,0.0,0.2,0.4,0.0,2.6
9072019,Arizona St.,W 3 - 1,4.0,1.1666666666666667,0.8333333333333334,3.8333333333333335,0.057999999999999975,22.0,1.0,0.16666666666666666,8.5,0.0,0.16666666666666666,0.3333333333333333,0.0,2.5
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,1.0,0.7142857142857143,3.2857142857142856,0.0497142857142857,22.428571428571427,0.8571428571428571,0.14285714285714285,8.0,0.0,0.14285714285714285,0.2857142857142857,0.0,2.142857142857143
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0.875,0.625,3.125,0.04349999999999998,21.5,0.75,0.25,7.5,0.0,0.125,0.25,0.0,1.875
9202019,@ Kentucky,L 0 - 3,2.0,0.7777777777777778,0.5555555555555556,2.7777777777777777,0.038666666666666655,20.0,0.6666666666666666,0.2222222222222222,6.777777777777778,0.0,0.1111111111111111,0.2222222222222222,0.0,1.6666666666666667
9222019,@ Cincinnati,W 3 - 2,1.0,0.7,0.5,2.5,0.034799999999999984,18.0,0.6,0.2,6.1,0.0,0.1,0.2,0.0,1.5
9272019,NC State,W 3 - 2,0.0,0.6363636363636364,0.45454545454545453,2.272727272727273,0.03163636363636362,16.363636363636363,0.5454545454545454,0.18181818181818182,5.545454545454546,0.0,0.09090909090909091,0.18181818181818182,0.0,1.3636363636363635
9292019,North Carolina,W 3 - 1,2.0,0.5833333333333334,0.4166666666666667,2.0833333333333335,0.028999999999999988,15.0,0.5,0.16666666666666666,5.083333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,1.25
10042019,Georgia Tech,W 3 - 0,0.0,0.5384615384615384,0.38461538461538464,1.9230769230769231,0.02676923076923076,13.846153846153847,0.46153846153846156,0.15384615384615385,4.6923076923076925,0.0,0.07692307692307693,0.15384615384615385,0.0,1.1538461538461537
10062019,Clemson,W 3 - 0,2.0,0.6428571428571429,0.35714285714285715,2.0714285714285716,0.06057142857142856,13.428571428571429,0.42857142857142855,0.21428571428571427,4.428571428571429,0.0,0.14285714285714285,0.14285714285714285,0.0,1.2857142857142858
10112019,@ Duke,W 3 - 0,2.0,0.6,0.3333333333333333,1.9333333333333333,0.056533333333333324,12.533333333333333,0.4,0.2,4.2,0.0,0.13333333333333333,0.13333333333333333,0.0,1.2
10132019,@ Wake Forest,W 3 - 0,3.0,0.75,0.3125,2.0625,0.09987499999999999,13.875,0.4375,0.1875,4.125,0.0,0.125,0.375,0.0,1.5
10162019,@ Notre Dame,W 3 - 2,4.0,0.8823529411764706,0.35294117647058826,2.4705882352941178,0.10705882352941176,14.764705882352942,0.4117647058823529,0.23529411764705882,4.0588235294117645,0.0,0.17647058823529413,0.4117647058823529,0.0,1.6764705882352942
10202019,@ Virginia Tech,L 1 - 3,2.0,0.8888888888888888,0.4444444444444444,2.611111111111111,0.09,14.777777777777779,0.3888888888888889,0.2222222222222222,4.0,0.0,0.16666666666666666,0.4444444444444444,0.05555555555555555,1.6666666666666667
10252019,Virginia,W 3 - 0,3.0,1.0,0.47368421052631576,2.6842105263157894,0.11157894736842106,15.473684210526315,0.3684210526315789,0.2631578947368421,3.9473684210526314,0.0,0.15789473684210525,0.47368421052631576,0.05263157894736842,1.763157894736842
10272019,Pittsburgh,L 0 - 3,3.0,1.05,0.5,2.8,0.11600000000000002,15.85,0.35,0.25,3.95,0.0,0.15,0.55,0.1,1.825
11012019,@ Boston College,L 2 - 3,5.0,1.2857142857142858,0.5238095238095238,3.0952380952380953,0.13695238095238096,17.238095238095237,0.3333333333333333,0.38095238095238093,3.857142857142857,0.0,0.19047619047619047,0.6190476190476191,0.09523809523809523,2.119047619047619
11032019,@ Syracuse,L 2 - 3,0.0,1.2272727272727273,0.5,2.9545454545454546,0.13072727272727275,16.454545454545453,0.3181818181818182,0.36363636363636365,3.6818181818181817,0.0,0.18181818181818182,0.5909090909090909,0.09090909090909091,2.022727272727273
11082019,@ Miami (FL),W 3 - 2,0.0,1.173913043478261,0.4782608695652174,2.8260869565217392,0.1250434782608696,15.73913043478261,0.30434782608695654,0.34782608695652173,3.5217391304347827,0.0,0.17391304347826086,0.5652173913043478,0.08695652173913043,1.934782608695652
11102019,@ Florida St.,L 1 - 3,0.0,1.125,0.4583333333333333,2.7083333333333335,0.11983333333333335,15.083333333333334,0.2916666666666667,0.3333333333333333,3.375,0.0,0.16666666666666666,0.5416666666666666,0.08333333333333333,1.8541666666666667
11152019,Syracuse,W 3 - 0,2.0,1.08,0.44,2.6,0.11504000000000002,14.48,0.28,0.36,3.24,0.0,0.16,0.52,0.08,1.78
11222019,Notre Dame,W 3 - 0,2.0,1.0384615384615385,0.4230769230769231,2.5,0.11061538461538463,13.923076923076923,0.2692307692307692,0.34615384615384615,3.1153846153846154,0.0,0.15384615384615385,0.5,0.07692307692307693,1.7115384615384615
11242019,Miami (FL),W 3 - 0,1.0,1.0,0.4074074074074074,2.4074074074074074,0.10651851851851853,13.407407407407407,0.25925925925925924,0.3333333333333333,3.0,0.0,0.14814814814814814,0.48148148148148145,0.07407407407407407,1.6481481481481481
