Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,1.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.42857142857142855
11022019,@ San Diego,L 1 - 3,4.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.4090909090909091,1.0454545454545454,0.5,0.045454545454545456,0.0,0.0,0.0,0.4090909090909091
11072019,Portland,W 3 - 0,3.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.391304347826087,1.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.391304347826087
11092019,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.375,1.125,0.5,0.041666666666666664,0.0,0.0,0.0,0.375
11142019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.04,0.36,1.08,0.48,0.04,0.0,0.0,0.0,0.36
11162019,@ LMU (CA),L 1 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.38461538461538464,1.1153846153846154,0.5,0.038461538461538464,0.0,0.0,0.0,0.38461538461538464
11222019,@ Pacific,W 3 - 1,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.37037037037037035,1.0740740740740742,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.37037037037037035
11262019,@ San Francisco,W 3 - 1,2.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.35714285714285715,1.0357142857142858,0.5,0.03571428571428571,0.0,0.0,0.0,0.35714285714285715
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.3448275862068966,1.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.3448275862068966
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.3333333333333333,0.9666666666666667,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.3333333333333333
8252018,@ Utah,W 3 - 2,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.3225806451612903,0.9354838709677419,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.3225806451612903
8302018,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0625,0.0,0.03125,0.3125,0.90625,0.4375,0.03125,0.0,0.0,0.0,0.3125
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.30303030303030304,0.8787878787878788,0.42424242424242425,0.030303030303030304,0.0,0.0,0.0,0.30303030303030304
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.29411764705882354,0.8529411764705882,0.4117647058823529,0.029411764705882353,0.0,0.0,0.0,0.29411764705882354
9072018,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.2857142857142857,0.8285714285714286,0.4,0.02857142857142857,0.0,0.0,0.0,0.2857142857142857
9082018,Hofstra,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.2777777777777778,0.8055555555555556,0.3888888888888889,0.027777777777777776,0.0,0.0,0.0,0.2777777777777778
9132018,Nevada,W 3 - 2,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.2702702702702703,0.7837837837837838,0.3783783783783784,0.02702702702702703,0.0,0.0,0.0,0.2702702702702703
9152018,California,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.2631578947368421,0.7631578947368421,0.3684210526315789,0.02631578947368421,0.0,0.0,0.0,0.2631578947368421
9202018,@ San Diego,W 3 - 2,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.2564102564102564,0.7435897435897436,0.358974358974359,0.02564102564102564,0.0,0.0,0.0,0.2564102564102564
9222018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.025,0.25,0.725,0.35,0.025,0.0,0.0,0.0,0.25
9252018,San Francisco,W 3 - 1,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.24390243902439024,0.7073170731707317,0.34146341463414637,0.024390243902439025,0.0,0.0,0.0,0.24390243902439024
9282018,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.23809523809523808,0.6904761904761905,0.3333333333333333,0.023809523809523808,0.0,0.0,0.0,0.23809523809523808
10042018,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.23255813953488372,0.6744186046511628,0.32558139534883723,0.023255813953488372,0.0,0.0,0.0,0.23255813953488372
10062018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.22727272727272727,0.6590909090909091,0.3181818181818182,0.022727272727272728,0.0,0.0,0.0,0.22727272727272727
10112018,Gonzaga,W 3 - 0,1.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.2222222222222222,0.6444444444444445,0.3111111111111111,0.022222222222222223,0.0,0.0,0.0,0.2222222222222222
10132018,Portland,W 3 - 1,1.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.21739130434782608,0.6521739130434783,0.30434782608695654,0.021739130434782608,0.0,0.0,0.0,0.21739130434782608
10182018,@ San Francisco,W 3 - 1,1.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.2127659574468085,0.6382978723404256,0.2978723404255319,0.02127659574468085,0.0,0.0,0.0,0.2127659574468085
10202018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.20833333333333334,0.625,0.2916666666666667,0.020833333333333332,0.0,0.0,0.0,0.20833333333333334
10262018,Pacific,W 3 - 0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.20408163265306123,0.6122448979591837,0.2857142857142857,0.02040816326530612,0.0,0.0,0.0,0.20408163265306123
11012018,Pepperdine,L 0 - 3,1.0,0.0,0.0,0.04,0.0,0.02,0.2,0.62,0.28,0.02,0.0,0.0,0.0,0.2
11032018,LMU (CA),L 2 - 3,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.19607843137254902,0.6078431372549019,0.27450980392156865,0.0196078431372549,0.0,0.0,0.0,0.19607843137254902
11082018,@ Portland,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.19230769230769232,0.5961538461538461,0.2692307692307692,0.019230769230769232,0.0,0.0,0.0,0.19230769230769232
11102018,@ Gonzaga,L 1 - 3,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.18867924528301888,0.5849056603773585,0.2641509433962264,0.018867924528301886,0.0,0.0,0.0,0.18867924528301888
11152018,BYU,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.18518518518518517,0.5740740740740741,0.25925925925925924,0.018518518518518517,0.0,0.0,0.0,0.18518518518518517
11172018,San Diego,W 3 - 0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.18181818181818182,0.5636363636363636,0.2545454545454545,0.01818181818181818,0.0,0.0,0.0,0.18181818181818182
11202018,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.17857142857142858,0.5535714285714286,0.25,0.017857142857142856,0.0,0.0,0.0,0.17857142857142858
11302018,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.17543859649122806,0.543859649122807,0.24561403508771928,0.017543859649122806,0.0,0.0,0.0,0.17543859649122806
